Generation: 2336 | maxFitness: 2,783735 | maxFitnessGen: 2,777012 | maxFitnessGenBuf: 2,699182

Index: 23 : -1,357416;0,7036555;-2,171342;-3,751782;-1,467689;0,7036555;-2,171342;-3,751782;-1,467689;0,6951707;-2,171342;-3,751782;-1,467689;0,6951707;-2,188096;-3,751782;-1,467689;0,6951707;-2,188096;-3,724951;0;0;0;0;0,03618019;-0,03614781 | Fitness: 1,506302
Index: 24 : 2,705397;-3,150988;-2,869898;0,9224765;1,896854;-3,150988;-2,869898;0,9224765;1,896854;-3,181911;-2,869898;0,9224765;1,896854;-3,181911;-2,833174;0,9224765;1,896854;-3,181911;-2,833174;0,8911499;0;0;0;0;0,01212241;0,02164754 | Fitness: 1,400124
Index: 25 : 3,398362;-3,724745;-1,999148;-1,067961;0,1160315;-3,724745;-1,999148;-1,067961;0,1160315;-3,647933;-1,999148;-1,067961;0,1160315;-3,647933;-2,059278;-1,067961;0,1160315;-3,647933;-2,059278;-1,000637;0;0;0;0;0,04624358;0,04315178 | Fitness: 1,37588
Index: 26 : 3,37781;-3,667391;-2,074901;-1,044745;0,09837209;-3,667391;-2,074901;-1,044745;0,09837209;-3,652676;-2,074901;-1,044745;0,09837209;-3,652676;-2,033723;-1,044745;0,09837209;-3,652676;-2,033723;-1,067735;0;0;0;0;0,04689027;0,0342087 | Fitness: 1,368689
Index: 27 : 3,223307;-3,609178;-1,942198;-0,9856898;0,05314691;-3,609178;-1,942198;-0,9856898;0,05314691;-3,609178;-1,942198;-0,9856898;0,05314691;-3,609178;-1,870189;-0,9856898;0,05314691;-3,609178;-1,870189;-1,048424;0;0;0;0;0,02787127;0,03860276 | Fitness: 1,341941
Index: 28 : 3,27602;-3,671802;-1,908981;-1,120736;0,06495138;-3,671802;-1,908981;-1,120736;0,06495138;-3,687414;-1,908981;-1,120736;0,06495138;-3,687414;-1,993717;-1,120736;0,06495138;-3,687414;-1,993717;-1,182567;0;0;0;0;0,01521231;0,04927002 | Fitness: 1,339429
Index: 29 : 3,279072;-3,633193;-1,945779;-1,137293;0,1004878;-3,633193;-1,945779;-1,137293;0,1004878;-3,638138;-1,945779;-1,137293;0,1004878;-3,638138;-1,948368;-1,137293;0,1004878;-3,638138;-1,948368;-1,137293;0;0;0;0;0,02664812;-0,02326794 | Fitness: 1,33029
Index: 30 : 3,279477;-3,713665;-1,981537;-1,007163;0,1309362;-3,713665;-1,981537;-1,007163;0,1309362;-3,680369;-1,981537;-1,007163;0,1309362;-3,680369;-2,040509;-1,007163;0,1309362;-3,680369;-2,040509;-1,051316;0;0;0;0;0,01851563;-0,03061849 | Fitness: 1,328668
Index: 31 : -1,07147;0,1558666;-4,15709;0,5299144;-2,930637;-2,216733;-1,397683;-3,084289;-4,840163;3,922572;3,823167;1,924205;-1,989115;-0,4068284;4,588424;-4,064927;4,132252;-4,087385;2,558303;-1,842055;1,186943;-3,057452;-4,069467;1,492389;-4,912118;4,28906 | Fitness: 1,323676
Index: 32 : 3,362544;-3,706427;-1,989066;-1,061642;0,08841993;-3,706427;-1,989066;-1,061642;0,08841993;-3,702346;-1,989066;-1,061642;0,08841993;-3,702346;-2,028997;-1,061642;0,08841993;-3,702346;-2,028997;-1,08135;0;0;0;0;0,02377845;-0,02409199 | Fitness: 1,323211
Index: 33 : -3,256179;-3,292667;5,058752;0,4313555;-3,608157;-3,292667;5,058752;0,4313555;-3,608157;-3,292667;5,058752;0,4313555;-3,608157;-3,292667;4,996122;0,4313555;-3,608157;-3,292667;4,996122;0,4374549;0;0;0;0;-0,04001422;-0,00775216 | Fitness: 1,322104
Index: 34 : -3,391743;-3,495555;5,02652;0,4518821;-3,658468;-3,495555;5,02652;0,4518821;-3,658468;-3,410718;5,02652;0,4518821;-3,658468;-3,410718;4,973882;0,4518821;-3,658468;-3,410718;4,973882;0,4347112;0;0;0;0;0;-0,04522992 | Fitness: 1,276469
Index: 35 : -3,409452;-3,267396;5,024726;0,5434044;-3,553324;-3,267396;5,024726;0,5434044;-3,553324;-3,320689;5,024726;0,5434044;-3,553324;-3,320689;5,024726;0,5434044;-3,553324;-3,320689;5,024726;0,5566848;0;0;0;0;-0,0348668;-0,05383058 | Fitness: 1,270102
Index: 36 : 3,294171;-3,592543;-1,870733;-1,147261;0,01023393;-3,592543;-1,870733;-1,147261;0,01023393;-3,625124;-1,870733;-1,147261;0,01023393;-3,625124;-1,827579;-1,147261;0,01023393;-3,625124;-1,827579;-1,194423;0;0;0;0;-0,03445563;0 | Fitness: 1,219735
Index: 37 : -3,317696;-3,284514;5,019364;0,5266923;-3,63697;-3,284514;5,019364;0,5266923;-3,63697;-3,306911;5,019364;0,5266923;-3,63697;-3,306911;4,999861;0,5266923;-3,63697;-3,306911;4,999861;0,5585346;0;0;0;0;-0,02159254;-0,01625882 | Fitness: 1,178922
Index: 38 : -3,36894;-3,294637;5,068674;0,5976126;-3,522308;-3,294637;5,068674;0,5976126;-3,522308;-3,322733;5,068674;0,5976126;-3,522308;-3,322733;5,024726;0,5976126;-3,522308;-3,322733;5,024726;0,5791538;0;0;0;0;-0,0482691;-0,05003852 | Fitness: 0,9611759
Index: 39 : -3,373434;-3,322244;5,00755;0,5928254;-3,553324;-3,322244;5,00755;0,5928254;-3,553324;-3,295745;5,00755;0,5928254;-3,553324;-3,295745
