Generation: 341 | maxFitness: 2,947971 | maxFitnessGen: 2,947971 | maxFitnessGenBuf: 2,917873

Index: 10 : -1,219839;3,535055;-3,660074;-4,840447;-0,2632733;3,535055;-3,660074;-4,840447;-0,2632733;3,497396;-3,660074;-4,840447;-0,2632733;3,497396;-3,66401;-4,840447;-0,2632733;3,497396;-3,66401;-4,82054;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,167341;3,289812;-3,342548;-4,555694;-0,2940903;3,289812;-3,342548;-4,555694;-0,2940903;3,335287;-3,342548;-4,555694;-0,2940903;3,335287;-3,374165;-4,555694;-0,2940903;3,335287;-3,374165;-4,526761;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,05665;3,280029;-3,437114;-4,569839;-0,2107603;3,280029;-3,437114;-4,569839;-0,2107603;3,280029;-3,437114;-4,569839;-0,2107603;3,280029;-3,402377;-4,569839;-0,2107603;3,280029;-3,402377;-4,569839;0;0;0;0;0,005756982;0,006456155 | Fitness: 2,622782
Index: 13 : -4,847122;-4,084874;-1,495149;2,110443;-4,654497;-4,084874;-1,495149;2,110443;-4,654497;-4,084874;-1,495149;2,110443;-4,654497;-4,084874;-1,481976;2,110443;-4,654497;-4,084874;-1,481976;2,110443;0;0;0;0;0;0,01383921 | Fitness: 2,588872
Index: 14 : -1,202144;3,329096;-3,413442;-4,550294;-0,3097737;3,329096;-3,413442;-4,550294;-0,3097737;3,329096;-3,413442;-4,550294;-0,3097737;3,329096;-3,400762;-4,550294;-0,3097737;3,329096;-3,400762;-4,523764;0;0;0;0;0;0,01515877 | Fitness: 2,585897
Index: 15 : 1,983902;-2,531459;-0,518433;-3,419428;-2,686089;-2,531459;-0,518433;-3,419428;-2,686089;-2,531459;-0,518433;-3,419428;-2,686089;-2,531459;-0,518433;-3,419428;-2,686089;-2,531459;-0,518433;-3,388929;0;0;0;0;0;0,01685825 | Fitness: 2,582286
Index: 16 : -1,511925;4,84024;1,393818;-3,070938;-1,773661;4,84024;1,393818;-3,070938;-1,773661;4,837193;1,393818;-3,070938;-1,773661;4,837193;1,393818;-3,070938;-1,773661;4,837193;1,393818;-3,070938;0;0;0;0;0;0,02426398 | Fitness: 2,56909
Index: 17 : -1,541531;4,84024;1,393818;-3,070938;-1,729577;4,84024;1,393818;-3,070938;-1,729577;4,84024;1,393818;-3,070938;-1,729577;4,84024;1,389307;-3,070938;-1,729577;4,84024;1,389307;-3,070938;0;0;0;0;0;0,02426398 | Fitness: 2,56909
Index: 18 : -1,247284;3,385541;-3,674801;-4,719481;-0,2500019;3,385541;-3,674801;-4,719481;-0,2500019;3,385541;-3,674801;-4,719481;-0,2500019;3,385541;-3,674801;-4,719481;-0,2500019;3,385541;-3,674801;-4,745073;0;0;0;0;0;0,02546124 | Fitness: 2,567295
Index: 19 : -1,280289;3,385541;-3,67539;-4,747923;-0,2666699;3,385541;-3,67539;-4,747923;-0,2666699;3,418274;-3,67539;-4,747923;-0,2666699;3,418274;-3,63581;-4,747923;-0,2666699;3,418274;-3,63581;-4,745073;0;0;0;0;0;0,02546124 | Fitness: 2,567295
Index: 20 : -2,99787;0,7124336;2,15941;-3,347015;-1,321506;0,7124336;2,15941;-3,347015;-1,321506;0,7124336;2,15941;-3,347015;-1,321506;0,7124336;2,15941;-3,347015;-1,321506;0,7124336;2,15941;-3,320854;0;0;0;0;-0,02447492;0,04400185 | Fitness: 2,558374
Index: 21 : -1,2191;3,210797;-3,567231;-4,691474;-0,1258435;3,210797;-3,567231;-4,691474;-0,1258435;3,210797;-3,567231;-4,691474;-0,1258435;3,210797;-3,553476;-4,691474;-0,1258435;3,210797;-3,553476;-4,679823;0;0;0;0;-0,03852476;0 | Fitness: 1,815824
Index: 22 : -1,556478;4,862316;1,421575;-3,045147;-1,778643;4,862316;1,421575;-3,045147;-1,778643;4,862316;1,421575;-3,045147;-1,778643;4,862316;1,421575;-3,045147;-1,778643;4,862316;1,421575;-3,045147;0;0;0;0;-0,022536;0 | Fitness: 1,60967
Index: 23 : -3,088904;-3,014693;-0,001047134;-4,261927;4,687628;3,33084;0,892138;4,711018;-1,520588;-0,684423;0,2455168;4,450268;0,6104846;3,153713;-0,3073196;-1,381391;2,394949;-2,748498;4,7919;-1,834569;-1,775117;-2,810403;4,266607;0,1320238;-2,009173;4,335746 | Fitness: 1,607103
Index: 24 : -1,54933;4,784969;1,371773;-3,112487;-1,799569;4,784969;1,371773;-3,112487;-1,799569;4,830682;1,371773;-3,112487;-1,799569;4,830682;1,371773;-3,112487;-1,799569;4,830682;1,371773;-3,132011;0;0;0;0;-0,03297427;-0,04409998 | Fitness: 1,598493
Index: 25 : -1,503128;4,848987;1,365802;-3,166661;-1,726969;4,848987;1,365802;-3,166661;-1,726969;4,906043;1,365802;-3,166661;-1,726969;4,906043;1,375541;-3,166661;-1,726969;4,906043;1,375541;-3,127324;0;0;0;0;-0,04550631;0 | Fitness: 1,588755
Index: 26 : -1,222254;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;0;0;0;0;0;-0,03375435 | Fitness: 1,584865
Index: 27 : -1,222254;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;-0,2940903;3,303362;-3,368327;-4,601024;0;0;0;0;0;-0,03375435 | Fitness: 1,584865
Index: 28 : -0,1855989;-1,645139;-2,29762;1,626918;-4,364544;-1,645139;-2,29762;1,626918;-4,364544;1,766124;-2,29762;1,626918;-4,364544;1,766124;-3,647789;1,626918;-4,364544;1,766124;-3,647789;4,402466;0;0;0;0;-2,155869;-1,793015 | Fitness: 1,576038
Index: 29 : -1,549343;4,846019;1,369614;-3,038771;-1,756936;4,846019;1,369614;-3,038771;-1,756936;4,846019;1,369614;-3,038771;-1,756936;4,846019;1,363569;-3,038771;-1,756936;4,846019;1,363569;-3,027174;0;0;0;0;-0,001330297;0 | Fitness: 1,527198
Index: 30 : -1,582055;4,863002;1,371773;-3,092494;-1,741004;4,863002;1,371773;-3,092494;-1,741004;4,797631;1,371773;-3,092494;-1,741004;4,797631;1,403079;-3,092494;-1,741004;4,797631;1,403079;-3,092494;0;0;0;0;0;-0,04106683 | Fitness: 1,370757
Index: 31 : -1,23624;3,474183;-3,722432;-4,885917;-0,2407395;3,474183;-3,722432;-4,885917;-0,2407395;3,428879;-3,722432;-4,885917;-0,2407395;3,428879;-3,704358;-4,885917;-0,2407395;3,428879;-3,704358;-4,84245;0;0;0;0;0,01630432;-0,04808246 | Fitness: 1,344307
Index: 32 : -1,211827;3,210797;-3,567231;-4,691474;-0,1258435;3,210797;-3,567231;-4,691474;-0,1258435;3,204052;-3,567231;-4,691474;-0,1258435;3,204052;-3,567231;-4,691474;-0,1258435;3,204052;-3,567231;-4,691474;0;0;0;0;0,03618736;0 | Fitness: 1,33182
Index: 33 : -1,120415;3,267447;-3,435672;-4,504385;-0,2802508;3,267447;-3,435672;-4,504385;-0,2802508;3,297354;-3,435672;-4,504385;-0,2802508;3,297354;-3,471505;-4,504385;-0,2802508;3,297354;-3,471505;-4,5326;0;0;0;0;0,02909112;0 | Fitness: 1,330349
Index: 34 : -1,27767;3,407545;-3,682486;-4,763834;-0,3457923;3,407545;-3,682486;-4,763834;-0,3457923;3,465657;-3,682486;-4,763834;-0,3457923;3,465657;-3,682486;-4,763834;-0,3457923;3,465657;-3,682486;-4,763834;0;0;0;0;0,03734031;0 | Fitness: 1,311174
Index: 35 : -1,23624;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;-0,268492;3,428879;-3,704358;-4,84245;0;0;0;0;0;-0,04808246 | Fitness: 1,22005
Index: 36 : -1,167341;3,291899;-3,383573;-4,521949;-0,2940903;3,291899;-3,383573;-4,521949;-0,2940903;3,289812;-3,383573;-4,521949;-0,2940903;3,289812;-3,328512;-4,521949;-0,294
