Generation: 2098 | maxFitness: 3,064104 | maxFitnessGen: 2,696598 | maxFitnessGenBuf: 2,836165

Index: 16 : 3,692569;-0,1981059;-4,637633;-4,767131;-4,738658;-0,1981059;-4,637633;-4,767131;-4,738658;-0,1981059;-4,637633;-4,767131;-4,738658;-0,1981059;-4,637633;-4,767131;-4,738658;-0,1981059;-4,637633;-4,767131;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,627136
Index: 18 : 3,731101;-0,1627717;-4,547991;-4,840335;-4,770247;-0,1627717;-4,547991;-4,840335;-4,770247;-0,1627717;-4,547991;-4,840335;-4,770247;-0,1627717;-4,574936;-4,840335;-4,770247;-0,1627717;-4,574936;-4,808942;0;0;0;0;0;0,01421464 | Fitness: 2,623057
Index: 19 : 3,920049;-0,1262471;-4,684075;-4,909805;-4,902483;-0,1262471;-4,684075;-4,909805;-4,902483;-0,1262471;-4,684075;-4,909805;-4,902483;-0,1262471;-4,698894;-4,909805;-4,902483;-0,1262471;-4,698894;-4,909805;0;0;0;0;0;0,02870589 | Fitness: 2,599234
Index: 20 : 3,752948;-0,2825915;-4,729456;-4,812232;-4,733849;-0,2825915;-4,729456;-4,812232;-4,733849;-0,3055649;-4,729456;-4,812232;-4,733849;-0,3055649;-4,721688;-4,812232;-4,733849;-0,3055649;-4,721688;-4,820166;0;0;0;0;0;0,04661221 | Fitness: 2,589535
Index: 21 : 3,707197;-0,2640575;-4,729456;-4,787576;-4,765674;-0,2640575;-4,729456;-4,787576;-4,765674;-0,2640575;-4,729456;-4,787576;-4,765674;-0,2640575;-4,729456;-4,787576;-4,765674;-0,2640575;-4,729456;-4,803358;0;0;0;0;0;0,07442333 | Fitness: 2,146058
Index: 22 : 3,936101;-0,1039644;-4,708612;-4,92119;-4,828064;-0,1039644;-4,708612;-4,92119;-4,828064;-0,09345841;-4,708612;-4,92119;-4,828064;-0,09345841;-4,724574;-4,92119;-4,828064;-0,09345841;-4,724574;-4,917053;0;0;0;0;0;-0,03169659 | Fitness: 1,809056
Index: 23 : 3,89152;-0,1621125;-4,731046;-4,878022;-4,856128;-0,1621125;-4,731046;-4,878022;-4,856128;-0,1342181;-4,731046;-4,878022;-4,856128;-0,1342181;-4,731046;-4,878022;-4,856128;-0,1342181;-4,731046;-4,887907;0;0;0;0;0;-0,03169659 | Fitness: 1,809056
Index: 24 : 3,693705;-0,1926998;-4,685237;-4,767131;-4,73043;-0,1926998;-4,685237;-4,767131;-4,73043;-0,1926998;-4,685237;-4,767131;-4,73043;-0,1926998;-4,636009;-4,767131;-4,73043;-0,1926998;-4,636009;-4,769327;0;0;0;0;0;-0,03318905 | Fitness: 1,747615
Index: 25 : 3,875371;-0,1262471;-4,733613;-4,826958;-4,902122;-0,1262471;-4,733613;-4,826958;-4,902122;-0,1262471;-4,733613;-4,826958;-4,902122;-0,1262471;-4,653923;-4,826958;-4,902122;-0,1262471;-4,653923;-4,876265;0;0;0;0;0,02509445;-0,06643672 | Fitness: 1,654301
Index: 26 : -0,5624599;-1,407977;3,923044;-2,149846;-4,63271;-1,407977;3,923044;-2,149846;-4,63271;-1,893067;3,923044;-2,149846;-4,63271;-1,893067;4,056166;-2,149846;-4,63271;-1,893067;4,056166;2,33156;0;0;0;0;1,702942;3,192619 | Fitness: 1,640886
Index: 27 : 3,695557;-0,2648552;-4,686324;-4,788772;-4,785918;-0,2648552;-4,686324;-4,788772;-4,785918;-0,2975362;-4,686324;-4,788772;-4,785918;-0,2975362;-4,686324;-4,788772;-4,785918;-0,2975362;-4,686324;-4,788772;0;0;0;0;0,01358375;-0,02124595 | Fitness: 1,584071
Index: 28 : 3,825782;-0,1362144;-4,76798;-4,795643;-4,823757;-0,1362144;-4,76798;-4,795643;-4,823757;-0,1362144;-4,76798;-4,795643;-4,823757;-0,1362144;-4,759832;-4,795643;-4,823757;-0,1362144;-4,759832;-4,877859;0;0;0;0;-0,04257702;0 | Fitness: 1,555527
Index: 29 : 3,589541;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,02646125;-4,635755;-4,814257;-4,625681;-0,02646125;-4,635755;-4,814257;-4,625681;-0,02646125;-4,635755;-4,828281;0;0;0;0;0;-0,03889067 | Fitness: 1,552879
Index: 30 : 3,875371;-0,1262471;-4,684075;-4,845945;-4,920819;-0,1262471;-4,684075;-4,845945;-4,920819;-0,1262471;-4,684075;-4,845945;-4,920819;-0,1262471;-4,684075;-4,845945;-4,920819;-0,1262471;-4,684075;-4,876265;0;0;0;0;0;-0,03935927 | Fitness: 1,53914
Index: 31 : 3,550511;-0,02023422;-4,667648;-4,814257;-4,607518;-0,02023422;-4,667648;-4,814257;-4,607518;-0,06078503;-4,667648;-4,814257;-4,607518;-0,06078503;-4,667531;-4,814257;-4,607518;-0,06078503;-4,667531;-4,822429;0;0;0;0;-0,04216278;0,03223263 | Fitness: 1,516212
Index: 32 : 3,786017;-0,3494048;-4,69808;-4,796997;-4,720014;-0,3494048;-4,69808;-4,796997;-4,720014;-0,3055649;-4,69808;-4,796997;-4,720014;-0,3055649;-4,735086;-4,796997;-4,720014;-0,3055649;-4,735086;-4,736839;0;0;0;0;-0,03252354;0,04119383 | Fitness: 1,513658
Index: 33 : 0,163372;2,211387;-0,6844659;-2,038464;-3,769972;-3,974279;0,9629722;-3,59868;3,629335;-1,606526;1,916039;-2,773882;-1,508564;-4,725761;2,087117;4,654312;-0,8502703;4,089723;-4,96779;-1,801224;-3,648476;-4,573408;-3,648527;-1,758001;0,5211062;0,8011203 | Fitness: 1,466442
Index: 34 : 3,544026;-0,01429646;-4,697849;-4,873232;-4,671948;-0,01429646;-4,697849;-4,873232;-4,671948;-0,02153692;-4,697849;-4,873232;-4,671948;-0,02153692;-4,663842;-4,873232;-4,671948;-0,02153692;-4,663842;-4,877851;0;0;0;0;0;-0,04396621 | Fitness: 1,418063
Index: 35 : 3,544026;-0,004137205;-4,663842;-4,840049;-4,671948;-0,004137205;-4,663842;-4,840049;-4,671948;-0,02153692;-4,663842;-4,840049;-4,671948;-0,02153692;-4,670768;-4,840049;-4,671948;-0,02153692;-4,670768;-4,884934;0;0;0;0;0;-0,04396621 | Fitness: 1,418063
Index: 36 : 3,752948;-0,2758513;-4,729456;-4,829412;-4,720014;-0,2758513;-4,729456;-4,829412;-4,720014;-0,2822116;-4,729456;-4,829412;-4,720014;-0,2822116;-4,692336;-4,829412;-4,720014;-0,2822116;-4,692336;-4,834795;0;0;0;0;0;-0,04634217 | Fitness: 1,363952
Index: 37 : 3,730939;-0,3417961;-4,733465;-4,796211;-4,766901;-0,3417961;-4,733465;-4,796211;-4,766901;-0,3371488;-4,733465;-4,796211;-4,766901;-0,3371488;-4,709169;-4,796211;-4,766901;-0,3371488;-4,709169;-4,796211;0;0;0;0;0,02946927;0 | Fitness: 1,319919
Index: 38 : 3,585834;-0,06651566;-4,611117;-4,814257;-4,625681;-0,06651566;-4,611117;-4,814257;-4,625681;-0,06651566;-4,611117;-4,814257;-4,625681;-0,06651566;-4,635755;-4,814257;-4,625681;-0,06651566;-4,635755;-4,80655;0;0;0;0;0,02338954;0 | Fitness: 1,317584
Index: 39 : 3,577109;-0,02240486;-4,67996;-4,814257;-4,700765;-0,02240486;-4,67996;-4,
