Generation: 1609 | maxFitness: 3,243097 | maxFitnessGen: 2,659121 | maxFitnessGenBuf: 2,78342

Index: 19 : -2,540115;2,604923;-1,008474;-4,127913;4,73268;2,604923;-1,008474;-4,127913;4,73268;2,603367;-1,008474;-4,127913;4,73268;2,603367;-1,044684;-4,127913;4,73268;2,603367;-1,044684;-4,106828;0;0;0;0;0;-0,03193345 | Fitness: 1,94768
Index: 20 : 2,300486;-2,087739;3,601403;-4,847518;-2,727578;-2,087739;3,601403;-4,847518;-2,727578;-2,077546;3,601403;-4,847518;-2,727578;-2,077546;3,655559;-4,847518;-2,727578;-2,077546;3,655559;-4,847518;0;0;0;0;0;-0,03565821 | Fitness: 1,792448
Index: 21 : 2,262884;-2,118037;3,565367;-4,847518;-2,742038;-2,118037;3,565367;-4,847518;-2,742038;-2,108893;3,565367;-4,847518;-2,742038;-2,108893;3,565367;-4,847518;-2,742038;-2,108893;3,565367;-4,88368;0;0;0;0;0;-0,03772524 | Fitness: 1,718504
Index: 22 : -2,365539;2,511603;-1,042392;-4,071579;4,653022;2,511603;-1,042392;-4,071579;4,653022;2,511603;-1,042392;-4,071579;4,653022;2,511603;-1,025239;-4,071579;4,653022;2,511603;-1,025239;-4,071579;0;0;0;0;0,0474736;0,01386881 | Fitness: 1,659362
Index: 23 : 2,2095;-2,130874;3,601364;-4,91677;-2,764041;-2,130874;3,601364;-4,91677;-2,764041;-2,117702;3,601364;-4,91677;-2,764041;-2,117702;3,568738;-4,91677;-2,764041;-2,117702;3,568738;-4,91677;0;0;0;0;-0,03350935;0,03633862 | Fitness: 1,630192
Index: 24 : -2,477664;2,611222;-1,04851;-4,074075;4,939648;2,611222;-1,04851;-4,074075;4,939648;2,567614;-1,04851;-4,074075;4,939648;2,567614;-1,04851;-4,074075;4,939648;2,567614;-1,04851;-4,041601;0;0;0;0;0,02286394;0,008599766 | Fitness: 1,623686
Index: 25 : 4,413464;-3,586884;-1,430752;-3,337618;2,330322;-3,586884;-1,430752;-3,337618;2,330322;-3,586884;-1,430752;-3,337618;2,330322;-3,586884;-1,413996;-3,337618;2,330322;-3,586884;-1,413996;-3,337618;0;0;0;0;0,03676959;-0,02534974 | Fitness: 1,621654
Index: 26 : 2,350099;-2,092922;3,6622;-4,855665;-2,736291;-2,092922;3,6622;-4,855665;-2,736291;-2,092922;3,6622;-4,855665;-2,736291;-2,092922;3,679635;-4,855665;-2,736291;-2,092922;3,679635;-4,88463;0;0;0;0;-0,03232282;-0,04903494 | Fitness: 1,561659
Index: 27 : 2,176172;-2,123815;3,565367;-4,902493;-2,753496;-2,123815;3,565367;-4,902493;-2,753496;-2,163364;3,565367;-4,902493;-2,753496;-2,163364;3,565367;-4,902493;-2,753496;-2,163364;3,565367;-4,91018;0;0;0;0;-0,02562065;-0,04637376 | Fitness: 1,560725
Index: 28 : -2,302645;2,589818;-1,033551;-4,118446;4,833558;2,589818;-1,033551;-4,118446;4,833558;2,589818;-1,033551;-4,118446;4,833558;2,589818;-1,047663;-4,118446;4,833558;2,589818;-1,047663;-4,118446;0;0;0;0;-0,02539669;-0,01117774 | Fitness: 1,546654
Index: 29 : 4,317312;-3,546332;-1,493899;-3,515018;2,354403;-3,546332;-1,493899;-3,515018;2,354403;-3,577157;-1,493899;-3,515018;2,354403;-3,577157;-1,493899;-3,515018;2,354403;-3,577157;-1,493899;-3,515018;0;0;0;0;0;-0,04412082 | Fitness: 1,529735
Index: 30 : 2,290611;-2,125636;3,542434;-4,861137;-2,742038;-2,125636;3,542434;-4,861137;-2,742038;-2,151084;3,542434;-4,861137;-2,742038;-2,151084;3,565367;-4,861137;-2,742038;-2,151084;3,565367;-4,827041;0;0;0;0;-0,04448582;0,003821392 | Fitness: 1,518854
Index: 31 : 4,292368;-3,529445;-1,461786;-3,486902;2,373843;-3,529445;-1,461786;-3,486902;2,373843;-3,526694;-1,461786;-3,486902;2,373843;-3,526694;-1,461786;-3,486902;2,373843;-3,526694;-1,461786;-3,521833;0;0;0;0;0,02379959;-0,02569324 | Fitness: 1,51669
Index: 32 : 2,270768;-2,106558;3,574909;-4,89;-2,742038;-2,106558;3,574909;-4,89;-2,742038;-2,152733;3,574909;-4,89;-2,742038;-2,152733;3,60983;-4,89;-2,742038;-2,152733;3,60983;-4,847518;0;0;0;0;-0,01853438;0 | Fitness: 1,515648
Index: 33 : 2,320503;-2,0828;3,583254;-4,93212;-2,816638;-2,0828;3,583254;-4,93212;-2,816638;-2,129516;3,583254;-4,93212;-2,816638;-2,129516;3,566977;-4,93212;-2,816638;-2,129516;3,566977;-4,96301;0;0;0;0;0;-0,04785198 | Fitness: 1,440558
Index: 34 : 2,272195;-2,066464;3,6072;-4,819219;-2,713392;-2,066464;3,6072;-4,819219;-2,713392;-2,100483;3,6072;-4,819219;-2,713392;-2,100483;3,6072;-4,819219;-2,713392;-2,100483;3,6072;-4,847518;0;0;0;0;0,0228589;0 | Fitness: 1,3664
Index: 35 : 2,270768;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,837585;-2,742038;-2,100483;3,6072;-4,835559;0;0;0;0;0,006695978;0 | Fitness: 1,359325
Index: 36 : 2,176172;-2,123815;3,565367;-4,902493;-2,809896;-2,123815;3,565367;-4,902493;-2,809896;-2,123815;3,565367;-4,902493;-2,809896;-2,123815;3,565367;-4,902493;-2,809896;-2,123815;3,565367;-4,900014;0;0;0;0;0,01992867;-0,07715722 | Fitness: 1,343558
Index: 37 : 2,272825;-2,092922;3,653018;-4,88463;-2,761861;-2,092922;3,
