Generation: 2303 | maxFitness: 3,151825 | maxFitnessGen: 2,744712 | maxFitnessGenBuf: 2,712439

Index: 27 : -3,271476;-3,398344;4,90875;0,7352754;-3,639781;-3,398344;4,90875;0,7352754;-3,639781;-3,398344;4,90875;0,7352754;-3,639781;-3,398344;4,953472;0,7352754;-3,639781;-3,398344;4,953472;0,7352754;0;0;0;0;0,0455038;0 | Fitness: 2,319748
Index: 28 : -3,385846;-3,299425;5,008214;0,5942614;-3,543967;-3,299425;5,008214;0,5942614;-3,543967;-3,299425;5,008214;0,5942614;-3,543967;-3,299425;5,008214;0,5942614;-3,543967;-3,299425;5,008214;0,6367921;0;0;0;0;0,03921228;0 | Fitness: 2,248708
Index: 29 : -3,341458;-3,277308;5,00107;0,5367948;-3,574532;-3,277308;5,00107;0,5367948;-3,574532;-3,303436;5,00107;0,5367948;-3,574532;-3,303436;4,961204;0,5367948;-3,574532;-3,303436;4,961204;0,5201576;0;0;0;0;-0,005949505;0,06876654 | Fitness: 2,208217
Index: 30 : -2,42145;2,901841;0,7756864;1,776703;-1,482296;2,901841;0,7756864;1,776703;-1,482296;3,650944;0,7756864;1,776703;-1,482296;3,650944;-2,455686;1,776703;-1,482296;3,650944;-2,455686;3,084249;0;0;0;0;0,2512913;-3,467016 | Fitness: 1,689044
Index: 31 : -0,4180897;-0,7152327;4,276048;3,256352;2,039853;-0,7152327;4,276048;3,256352;2,039853;-0,7388024;4,276048;3,256352;2,039853;-0,7388024;4,30482;3,256352;2,039853;-0,7388024;4,30482;3,217529;0;0;0;0;0,01404163;-0,03796411 | Fitness: 1,66917
Index: 32 : -0,9512694;4,33822;-3,108477;3,331177;-0,07260654;4,33822;-3,108477;3,331177;-0,07260654;4,33822;-3,108477;3,331177;-0,07260654;4,33822;-3,108477;3,331177;-0,07260654;4,33822;-3,108477;3,331177;0;0;0;0;0,03800628;-0,04539584 | Fitness: 1,661634
Index: 33 : -0,4378809;-0,7346882;4,29145;3,193507;2,051961;-0,7346882;4,29145;3,193507;2,051961;-0,8279306;4,29145;3,193507;2,051961;-0,8279306;4,295079;3,193507;2,051961;-0,8279306;4,295079;3,228011;0;0;0;0;0,04683291;0 | Fitness: 1,656018
Index: 34 : -0,4838883;-0,779768;4,29145;3,240773;2,012966;-0,779768;4,29145;3,240773;2,012966;-0,7837608;4,29145;3,240773;2,012966;-0,7837608;4,29145;3,240773;2,012966;-0,7837608;4,29145;3,21677;0;0;0;0;0,04909447;0 | Fitness: 1,655841
Index: 35 : -3,278153;-3,411788;4,93499;0,7491562;-3,659985;-3,411788;4,93499;0,7491562;-3,659985;-3,411788;4,93499;0,7491562;-3,659985;-3,411788;4,901611;0,7491562;-3,659985;-3,411788;4,901611;0,7293266;0;0;0;0;0;-0,06942077 | Fitness: 1,605123
Index: 36 : -0,4673823;-0,8289416;4,29145;3,205095;2,052145;-0,8289416;4,29145;3,205095;2,052145;-0,8416407;4,29145;3,205095;2,052145;-0,8416407;4,262815;3,205095;2,052145;-0,8416407;4,262815;3,235569;0;0;0;0;-0,04971603;0,04201006 | Fitness: 1,599005
