Generation: 1591 | maxFitness: 3,243097 | maxFitnessGen: 2,677924 | maxFitnessGenBuf: 2,619554

Index: 10 : 2,356207;-2,084063;3,677388;-4,839567;-2,872568;-2,084063;3,677388;-4,839567;-2,872568;-2,040359;3,677388;-4,839567;-2,872568;-2,040359;3,618081;-4,839567;-2,872568;-2,040359;3,618081;-4,852992;0;0;0;0;0;0,008445688 | Fitness: 2,567947
Index: 11 : 2,270768;-2,095595;3,565367;-4,902493;-2,742038;-2,095595;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,01720503 | Fitness: 2,546085
Index: 12 : 4,325102;-3,50238;-1,430099;-3,530657;2,404359;-3,50238;-1,430099;-3,530657;2,404359;-3,512937;-1,430099;-3,530657;2,404359;-3,512937;-1,440429;-3,530657;2,404359;-3,512937;-1,440429;-3,530657;0;0;0;0;0;0,01810114 | Fitness: 2,544219
Index: 13 : 2,323686;-2,128618;3,688202;-4,948866;-2,760859;-2,128618;3,688202;-4,948866;-2,760859;-2,075947;3,688202;-4,948866;-2,760859;-2,075947;3,688202;-4,948866;-2,760859;-2,075947;3,688202;-4,909277;0;0;0;0;0;0,02311367 | Fitness: 2,534891
Index: 14 : 2,29433;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,863324;0;0;0;0;0;0,03431883 | Fitness: 2,520046
Index: 15 : 2,323686;-2,107339;3,688202;-4,948866;-2,760859;-2,107339;3,688202;-4,948866;-2,760859;-2,065747;3,688202;-4,948866;-2,760859;-2,065747;3,688202;-4,948866;-2,760859;-2,065747;3,688202;-4,948866;0;0;0;0;0;-0,02131462 | Fitness: 2,002757
Index: 16 : 2,417031;-2,048243;3,514329;-4,694851;-2,804749;-2,048243;3,514329;-4,694851;-2,804749;-2,037721;3,514329;-4,694851;-2,804749;-2,037721;3,517344;-4,694851;-2,804749;-2,037721;3,517344;-4,767272;0;0;0;0;0;-0,02150997 | Fitness: 1,989218
Index: 17 : 2,334602;-2,103127;3,661206;-4,902535;-2,854864;-2,103127;3,661206;-4,902535;-2,854864;-2,116601;3,661206;-4,902535;-2,854864;-2,116601;3,703767;-4,902535;-2,854864;-2,116601;3,703767;-4,858534;0;0;0;0;-0,04341744;0 | Fitness: 1,686547
Index: 18 : 1,270401;0,2907046;0,8615608;-0,5982939;-2,937539;0,2907046;0,8615608;-0,5982939;-2,937539;0,2907046;0,8615608;-0,5982939;-2,937539;0,2907046;0,8615608;-0,5982939;-2,937539;0,2907046;0,8615608;-0,5718727;0;0;0;0;0;3,329525 | Fitness: 1,630475
Index: 19 : 1,222641;0,2765541;0,8240937;-0,6012582;-2,978201;0,2765541;0,8240937;-0,6012582;-2,978201;0,2765541;0,8240937;-0,6012582;-2,978201;0,2765541;0,8240937;-0,6012582;-2,978201;0,2765541;0,8240937;-0,6202263;0;0;0;0;0;3,302158 | Fitness: 1,627024
Index: 20 : 3,57423;0,2139969;-4,068175;-3,481329;1,4861;4,096913;-0,1877875;-0,8738761;-1,110921;2,763541;-3,611361;0,6069307;-0,7352023;4,481813;-2,660718;-3,003304;-3,884443;2,911414;3,8533;-2,065587;2,033963;-4,033805;-1,452205;1,332539;-4,013603;-1,138961 | Fitness: 1,6184
Index: 21 : 4,312906;-3,548203;-1,430099;-3,577353;2,381706;-3,548203;-1,430099;-3,577353;2,381706;-3,548203;-1,430099;-3,577353;2,381706;-3,548203;-1,395928;-3,577353;2,381706;-3,548203;-1,395928;-3,555991;0;0;0;0;0,04564102;0,01810114 | Fitness: 1,600407
Index: 22 : -2,753641;3,959842;-0,8312971;-4,702402;1,741266;3,959842;-0,8312971;-4,702402;1,741266;3,918898;-0,8312971;-4,702402;1,741266;3,918898;-0,8316927;-4,702402;1,741266;3,918898;-0,8316927;-4,702402;0;0;0;0;0,0307073;0,01340081 | Fitness: 1,575838
Index: 23 : -2,485805;2,591765;-1,155376;-4,010289;4,815811;2,591765;-1,155376;-4,010289;4,815811;2,591765;-1,155376;-4,010289;4,815811;2,591765;-1,174256;-4,010289;4,815811;2,591765;-1,174256;-4,010289;0;0;0;0;-0,01908911;0,0077282 | Fitness: 1,574783
Index: 24 : 2,355164;-2,04677;3,696981;-4,87815;-2,747057;-2,04677;3,696981;-4,87815;-2,747057;-2,084624;3,696981;-4,87815;-2,747057;-2,084624;3,696981;-4,87815;-2,747057;-2,084624;3,696981;-4,87815;0;0;0;0;-0,0353086;-0,02374152 | Fitness: 1,56484
Index: 25 : 4,343619;-3,548203;-1,383423;-3,556486;2,365956;-3,548203;-1,383423;-3,556486;2,365956;-3,548203;-1,383423;-3,556486;2,365956;-3,548203;-1,41489;-3,556486;2,365956;-3,548203;-1,41489;-3,540777;0;0;0;0;0,03887779;0 | Fitness: 1,549527
Index: 26 : 2,405354;-2,036927;3,742064;-4,871826;-2,848895;-2,036927;3,742064;-4,871826;-2,848895;-2,062191;3,742064;-4,871826;-2,848895;-2,062191;3,742064;-4,871826;-2,848895;-2,062191;3,742064;-4,871826;0;0;0;0;-0,00910781;-0,0234444 | Fitness: 1,462596
Index: 27 : 2,315118;-2,09418;3,561915;-4,898395;-2,761341;-2,09418;3,561915;-4,898395;-2,761341;-2,09418;3,561915;-4,898395;-2,761341;-2,09418;3,588866;-4,898395;-2,761341;-2,09418;3,588866;-4,942399;0;0;0;0;0,007320207;0 | Fitness: 1,371945
Index: 28 : 2,401299;-2,052431;3,514329;-4,738243;-2,850501;-2,052431;3,514329;-4,738243;-2,850501;-2,037721;3,514329;-4,738243;-2,850501;-2,037721;3,480434;-4,738243;-2,850501;-2,037721;3,480434;-4,738243;0;0;0;0;0,01689241;-0,03932163 | Fitness: 1,340698
Index: 29 : -2,461099;2,625144;-1,174256;-4,02287;4,813898;2,625144;-1,174256;-4,02287;4,813898;2,591765;-1,174256;-4,02287;4,813898;2,591765;-1,174256;-4,02287;4,813898;2,591765;-1,174256;-4,010289;0;0;0;0;0;-0,03799349 | Fitness: 1,324812
Index: 30 : 2,410655;-2,091954;3,640122;-4,926894;-2,706193;-2,091954;3,640122;-4,926894;-2,706193;-2,102231;3,640122;-4,926894;-2,706193;-2,102231;3,61742;-4,926894;-2,706193;-2,102231;3,61742;-4,926894;0;0;0;0;0,01394862;-0,03033831 | Fitness: 1,311894
Index: 31 : 2,338993;-2,152123;3,624705;-4,841064;-2,748803;-2,152123;3,624705;-4,841064;-2,748803;-2,180851;3,624705;-4,841064;-2,748803;-2,180851;3,624705;-4,841064;-2,748803;-2,180851;3,624705;-4,840265;0;0;0;0;0,01368613;0,03504007 | Fitness: 1,308852
Index: 32 : 2,399575;-2,054678;3,717439;-4,903235;-2,832672;-2,054678;3,717439;-4,903235;-2,832672;-2,054678;3,717439;-4,903235;-2,832672;-2,054678;3,755929;-4,903235;-2,832672;-2,054678;3,755929;-4,903235;0;0;0;0;0,04056522;0 | Fitness: 1,297923
Index: 33 : 2,380111;-2,0216;3,577986;-4,812267;-2,75261;-2,0216;3,577986;-4,812267;-2,75261;-2,0216;3,577986;-4,812267;-2,75261;-2,0216;3,576493;-4,812267;-2,75261;-2,0216;3,576493;-4,82535;0;0;0;0;0,04316577;-0,02037531 | Fitness: 1,295502
Index: 34 : 2,417031;-2,03968;3,553965;-4,738243;-2,807117;-2,03968;3,553965;-4,738243;-2,807117;-2,037721;3,553965;-4,738243;-2,807117;-2,037721;3,514329;-4,738243;-2,807117;-2,037721;3,514329;-4,738243;0;0;0;0;0,01388007;0,002374321 | Fitness: 1,293072
Index: 35 : 2,270768;-2,09418;3,556544;-4,902493;-2,742038;-2,09418;3,556544;-4,902493;-2,742038;-2,086048;3,556544;-4,902493;-2,742038;-2,086048;3,565367;-4,902493;-2,742038;-2,086048;3,565367;-4,902493;0;0;0;0;0,02800282;0 | Fitness: 1,29059
Index: 36 : 2,315118;-2,09418;3,561915;-4,968769;-2,742038;-2,09418;3,561915;-4,968769;-2,742038;-2,09418;3,561915;-4,968769;-2,742038;-2,09418;3,611217;-4,968769;-2,742038;-
