Generation: 718 | maxFitness: 3,342395 | maxFitnessGen: 2,675375 | maxFitnessGenBuf: 2,781707

Index: 28 : 2,252359;1,585082;-4,686687;1,344941;3,412067;1,585082;-4,686687;1,344941;3,412067;1,628266;-4,686687;1,344941;3,412067;1,628266;-4,686687;1,344941;3,412067;1,628266;-4,686687;1,344941;0;0;0;0;-0,02410255;-0,03602742 | Fitness: 1,58477
Index: 29 : 2,293853;1,772947;-4,810505;1,35615;3,346565;1,772947;-4,810505;1,35615;3,346565;1,801802;-4,810505;1,35615;3,346565;1,801802;-4,804998;1,35615;3,346565;1,801802;-4,804998;1,34015;0;0;0;0;-0,0254952;0,0297449 | Fitness: 1,581897
Index: 30 : 2,317792;1,604796;-4,643847;1,307815;3,366385;1,604796;-4,643847;1,307815;3,366385;1,604796;-4,643847;1,307815;3,366385;1,604796;-4,691436;1,307815;3,366385;1,604796;-4,691436;1,325375;0;0;0;0;-0,02679991;-0,02187848 | Fitness: 1,581208
Index: 31 : 2,250512;1,507964;-4,788846;1,309923;3,449688;1,507964;-4,788846;1,309923;3,449688;1,572673;-4,788846;1,309923;3,449688;1,572673;-4,751336;1,309923;3,449688;1,572673;-4,751336;1,311151;0;0;0;0;-0,03921959;-0,02772796 | Fitness: 1,57527
Index: 32 : 2,362008;1,776115;-4,793348;1,357766;3,25669;1,776115;-4,793348;1,357766;3,25669;1,785913;-4,793348;1,357766;3,25669;1,785913;-4,824532;1,357766;3,25669;1,785913;-4,824532;1,332257;0;0;0;0;-0,01527284;0 | Fitness: 1,574966
Index: 33 : 2,27872;1,782171;-4,909092;1,361127;3,286348;1,782171;-4,909092;1,361127;3,286348;1,784536;-4,909092;1,361127;3,286348;1,784536;-4,83429;1,361127;3,286348;1,784536;-4,83429;1,370971;0;0;0;0;-0,015966;-0,06710713 | Fitness: 1,574332
Index: 34 : 2,386942;1,605176;-4,798964;1,281223;3,37178;1,605176;-4,798964;1,281223;3,37178;1,615258;-4,798964;1,281223;3,37178;1,615258;-4,820218;1,281223;3,37178;1,615258;-4,820218;1,290834;0;0;0;0;-0,004888207;0 | Fitness: 1,545544
Index: 35 : 2,27872;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,883521;1,329037;0;0;0;0;0;-0,04398597 | Fitness: 1,533208
Index: 36 : 2,27872;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,883521;1,329037;3,298006;1,740455;-4,904732;1,329037;3,298006;1,740455;-4,904732;1,329037;0;0;0;0;0;-0,04398597 | Fitness: 1,533208
Index: 37 : 2,27872;1,757072;-4,883521;1,311979;3,344723;1,757072;-4,883521;1,311979;3,344723;1,704739;-4,883521;1,311979;3,344723;1,704739;-4,883521;1,311979;3,344723;1,704739;-4,883521;1,35757;0;0;0;0;0,00
