Generation: 1654 | maxFitness: 3,243097 | maxFitnessGen: 2,775833 | maxFitnessGenBuf: 2,70386

Index: 18 : -0,6869287;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,32197;0;0;0;0;0;0,04940212 | Fitness: 2,552147
Index: 19 : -0,647694;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;-5,004644;-0,7995306;3,645841;-4,368997;0;0;0;0;0;0,04940212 | Fitness: 2,552145
Index: 20 : 2,269111;-2,0546;3,556143;-5,062239;-2,718442;-2,0546;3,556143;-5,062239;-2,718442;-2,083185;3,556143;-5,062239;-2,718442;-2,083185;3,556143;-5,062239;-2,718442;-2,083185;3,556143;-5,023789;0;0;0;0;0;0,04428575 | Fitness: 2,552001
Index: 21 : 2,31248;-2,058949;3,607873;-4,944332;-2,791275;-2,058949;3,607873;-4,944332;-2,791275;-2,058949;3,607873;-4,944332;-2,791275;-2,058949;3,607873;-4,944332;-2,791275;-2,058949;3,607873;-4,944332;0;0;0;0;0,003960699;-0,009155445 | Fitness: 2,531444
Index: 22 : 0,5469758;-1,884685;-2,448025;3,585971;3,414134;-1,884685;-2,448025;3,585971;3,414134;-1,872952;-2,448025;3,585971;3,414134;-1,872952;-2,45555;3,585971;3,414134;-1,872952;-2,45555;3,555562;0;0;0;0;0;0,06784068 | Fitness: 2,222075
Index: 23 : -1,160139;3,338215;2,53162;-1,706325;0,3868718;3,338215;2,53162;-1,706325;0,3868718;3,338215;2,53162;-1,706325;0,3868718;3,338215;2,487333;-1,706325;0,3868718;3,338215;2,487333;-1,727353;0;0;0;0;0;-0,03030087 | Fitness: 1,717818
Index: 24 : 0,5469758;-1,872952;-2,45555;3,544271;3,431452;-1,872952;-2,45555;3,544271;3,431452;-1,872952;-2,45555;3,544271;3,431452;-1,872952;-2,45555;3,544271;3,431452;-1,872952;-2,45555;3,537222;0;0;0;0;0,04108086;0,04869941 | Fitness: 1,684047
Index: 25 : 3,519567;1,486157;0,3607791;3,678138;-3,046493;1,486157;0,3607791;3,678138;-3,046493;1,486157;0,3607791;3,678138;-3,046493;1,486157;0,3572417;3,678138;-3,046493;1,486157;0,3572417;3,671077;0;0;0;0;0,043968;0,08562663 | Fitness: 1,683701
Index: 26 : 2,789712;-3,68768;2,868028;-2,730321;3,701253;3,051622;4,034971;1,651851;-4,651188;-2,106361;4,11437;-0,3809004;-2,736545;-4,135827;-3,808831;2,73739;2,396038;4,78034;-0,3588839;1,351066;0,9720998;-0,2432017;-4,67608;4,101722;1,309866;2,77855 | Fitness: 1,674213
Index: 27 : -1,136192;3,338215;2,571929;-1,706325;0,3700972;3,338215;2,571929;-1,706325;0,3700972;3,338215;2,571929;-1,706325;0,3700972;3,338215;2,53162;-1,706325;0,3700972;3,338215;2,53162;-1,706325;0;0;0;0;0,02264056;-0,0291929 | Fitness: 1,654359
Index: 28 : 0,5275767;-1,838562;-2,405683;3,577409;3,428931;-1,838562;-2,405683;3,577409;3,428931;-1,838562;-2,405683;3,577409;3,428931;-1,838562;-2,447868;3,577409;3,428931;-1,838562;-2,447868;3,549388;0;0;0;0;-0,03377179;0 | Fitness: 1,587575
Index: 29 : -1,748132;3,879697;-1,661771;3,390441;4,2142;3,879697;-1,661771;3,390441;4,2142;1,352393;-1,661771;3,390441;4,2142;1,352393;4,252086;3,390441;4,2142;1,352393;4,252086;1,856424;0;0;0;0;-2,427852;-1,093268 | Fitness: 1,582506
Index: 30 : -1,748132;3,852387;-1,648476;3,396853;4,2142;3,852387;-1,648476;3,396853;4,2142;1,355891;-1,648476;3,396853;4,2142;1,355891;4,289292;3,396853;4,2142;1,355891;4,289292;1,841449;0;0;0;0;-2,427852;-1,076562 | Fitness: 1,582506
Index: 31 : 2,315138;-2,065097;3,545292;-5,017752;-2,713787;-2,065097;3,545292;-5,017752;-2,713787;-2,065097;3,545292;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;-2,713787;-2,065097;3,560735;-5,017752;0;0;0;0;-0,04859365;0 | Fitness: 1,505026
Index: 32 : 2,218809;-2,078662;3,556143;-5,042778;-2,666215;-2,078662;3,556143;-5,042778;-2,666215;-2,167107;3,556143;-5,042778;-2,666215;-2,167107;3,556143;-5,042778;-2,666215;-2,167107;3,556143;-5,068255;0;0;0;0;-0,04420144;0,034676 | Fitness: 1,485544
Index: 33 : -0,5912367;-0,6914989;3,653942;-4,337683;-5,162621;-0,6914989;3,653942;-4,337683;-5,162621;-0,6914989;3,653942;-4,337683;-5,162621;-0,6914989;3,61423;-4,337683;-5,162621;-0,6914989;3,61423;-4,311825;0;0;0;0;0;-0,03774644 | Fitness: 1,458835
Index: 34 : -0,7050876;-0,8106039;3,666869;-4,271811;-5,039912;-0,8106039;3,666869;-4,271811;-5,039912;-0,7767826;3,666869;-4,271811;-5,039912;-0,7767826;3,648055;-4,271811;-5,039912;-0,7767826;3,648055;-4,271811;0;0;0;0;0;-0,03876622 | Fitness: 1,430372
Index: 35 : 2,237853;-2,099332;3,562765;-5,061855;-2,694832;-2,099332;3,562765;-5,061855;-2,694832;-2,106883;3,562765;-5,061855;-2,694832;-2,106883;3,556143;-5,061855;-2,694832;-2,106883;3,556143;-5,083372;0;0;0;0;0;-0,04033864 | Fitness: 1,388985
Index: 36 : 2,270768;-2,065157;3,489553;-4,916062;-2,720367;-2,065157;3,489553;-4,916062;-2,720367;-2,065157;3,489553;-4,916062;-2,720367;-2,065157;3,46672;-4,916062;-2,720367;-2,065157;3,46672;-4,916062;0;0;0;0;-0,009988647;-0,01666792 | Fitness: 1,3705
