Generation: 2258 | maxFitness: 3,151825 | maxFitnessGen: 2,778325 | maxFitnessGenBuf: 2,654158

Index: 10 : -3,986049;2,4592;-2,26335;-1,713741;-0,5422052;2,4592;-2,26335;-1,713741;-0,5422052;2,431737;-2,26335;-1,713741;-0,5422052;2,431737;-2,255748;-1,713741;-0,5422052;2,431737;-2,255748;-1,676097;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,045252;2,398968;-2,14328;-1,627211;-0,4189183;2,398968;-2,14328;-1,627211;-0,4189183;2,398968;-2,14328;-1,627211;-0,4189183;2,398968;-2,14328;-1,627211;-0,4189183;2,398968;-2,14328;-1,591882;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -4,011296;2,398968;-2,183429;-1,581589;-0,4646347;2,398968;-2,183429;-1,581589;-0,4646347;2,398968;-2,183429;-1,581589;-0,4646347;2,398968;-2,183429;-1,581589;-0,4646347;2,398968;-2,183429;-1,581589;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -4,043785;2,342933;-2,099144;-1,728946;-0,4016388;2,342933;-2,099144;-1,728946;-0,4016388;2,382958;-2,099144;-1,728946;-0,4016388;2,382958;-2,099144;-1,728946;-0,4016388;2,382958;-2,099144;-1,691341;0;0;0;0;0;0,004307598 | Fitness: 2,580508
Index: 15 : -3,878079;2,370897;-2,25702;-1,67783;-0,5311927;2,370897;-2,25702;-1,67783;-0,5311927;2,417764;-2,25702;-1,67783;-0,5311927;2,417764;-2,25702;-1,67783;-0,5311927;2,417764;-2,25702;-1,709788;0;0;0;0;0;0,008400459 | Fitness: 2,568077
Index: 16 : -4,045299;2,428294;-2,201002;-1,645797;-0,3902794;2,428294;-2,201002;-1,645797;-0,3902794;2,467365;-2,201002;-1,645797;-0,3902794;2,467365;-2,201002;-1,645797;-0,3902794;2,467365;-2,201002;-1,645797;0;0;0;0;-0,03319998;0,0358709 | Fitness: 2,554164
Index: 17 : -0,6301452;-0,05110177;-2,739807;1,708419;-3,108181;-0,05110177;-2,739807;1,708419;-3,108181;-0,05110177;-2,739807;1,708419;-3,108181;-0,05110177;-2,721958;1,708419;-3,108181;-0,05110177;-2,721958;1,703592;0;0;0;0;0;0,03070769 | Fitness: 2,523907
Index: 18 : -0,6752661;-0,09793363;-2,721958;1,693931;-3,108181;-0,09793363;-2,721958;1,693931;-3,108181;-0,05110177;-2,721958;1,693931;-3,108181;-0,05110177;-2,721958;1,693931;-3,108181;-0,05110177;-2,721958;1,696574;0;0;0;0;0;0,03070769 | Fitness: 2,523907
Index: 19 : -0,6004909;-0,05110177;-2,721958;1,742384;-3,108181;-0,05110177;-2,721958;1,742384;-3,108181;-0,05110177;-2,721958;1,742384;-3,108181;-0,05110177;-2,721958;1,742384;-3,108181;-0,05110177;-2,721958;1,703592;0;0;0;0;0;0,03070769 | Fitness: 2,523907
Index: 20 : -4,013414;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;-0,3617159;2,432077;-2,203814;-1,630853;0;0;0;0;0;0,03326509 | Fitness: 2,521078
Index: 21 : 1,450409;4,568637;1,99131;-4,640523;0,3918759;4,568637;1,99131;-4,640523;0,3918759;4,61715;1,99131;-4,640523;0,3918759;4,61715;2,033958;-4,640523;0,3918759;4,61715;2,033958;-4,640523;0;0;0;0;0;0,04330835 | Fitness: 2,514524
Index: 22 : -3,513833;-3,399511;4,942124;0,5175078;-3,509874;-3,399511;4,942124;0,5175078;-3,509874;-3,40064;4,942124;0,5175078;-3,509874;-3,40064;4,97907;0,5175078;-3,509874;-3,40064;4,97907;0,5175078;0;0;0;0;0,03098613;-0,02063685 | Fitness: 2,474984
Index: 23 : -4,005726;2,398968;-2,183429;-1,581589;-0,4866897;2,398968;-2,183429;-1,581589;-0,4866897;2,398968;-2,183429;-1,581589;-0,4866897;2,398968;-2,183429;-1,581589;-0,4866897;2,398968;-2,183429;-1,581589;0;0;0;0;0,01572977;0,0261471 | Fitness: 2,471616
Index: 24 : -3,93827;2,406823;-2,151669;-1,728445;-0,5325297;2,406823;-2,151669;-1,728445;-0,5325297;2,406823;-2,151669;-1,728445;-0,5325297;2,406823;-2,185052;-1,728445;-0,5325297;2,406823;-2,185052;-1,728445;0;0;0;0;-0,046567;0,03230401 | Fitness: 2,427032
Index: 25 : -3,981448;2,408301;-2,189658;-1,666904;-0,3795691;2,408301;-2,189658;-1,666904;-0,3795691;2,408301;-2,189658;-1,666904;-0,3795691;2,408301;-2,189658;-1,666904;-0,3795691;2,408301;-2,189658;-1,632501;0;0;0;0;0,01279297;0 | Fitness: 2,307353
Index: 26 : -3,938658;2,462644;-2,281375;-1,737841;-0,5803446;2,462644;-2,281375;-1,737841;-0,5803446;2,455311;-2,281375;-1,737841;-0,5803446;2,455311;-2,302639;-1,737841;-0,5803446;2,455311;-2,302639;-1,72555;0;0;0;0;0,01623055;0 | Fitness: 2,110534
Index: 27 : -3,552884;-3,40064;4,97907;0,5175078;-3,519414;-3,40064;4,97907;0,5175078;-3,519414;-3,40064;4,97907;0,5175078;-3,519414;-3,40064;4,97907;0,5175078;-3,519414;-3,40064;4,97907;0,5015161;0;0;0;0;0;-0,02063685 | Fitness: 2,051732
Index: 28 : -3,513833;-3,40064;4,97907;0,5175078;-3,534795;-3,40064;4,97907;0,5175078;-3,534795;-3,395788;4,97907;0,5175078;-3,534795;-3,395788;4,980682;0,5175078;-3,534795;-3,395788;4,980682;0,4701619;0;0;0;0;0;-0,02063685 | Fitness: 2,051732
Index: 29 : 0,041749;4,039684;-1,373027;-4,942436;2,685179;4,039684;-1,373027;-4,942436;2,685179;3,196486;-1,373027;-4,942436;2,685179;3,196486;3,339581;-4,942436;2,685179;3,196486;3,339581;3,336495;0;0;0;0;1,407095;2,56194 | Fitness: 1,674271
Index: 30 : 0,041749;4,081145;-1,317204;-4,942436;2,655572;4,081145;-1,317204;-4,942436;2,655572;3,196486;-1,317204;-4,942436;2,655572;3,196486;3,286362;-4,942436;2,655572;3,196486;3,286362;3,347106;0;0;0;0;1,414307;2,572249 | Fitness: 1,674264
Index: 31 : 1,424415;4,450443;1,96021;-4,656857;0,4546072;4,450443;1,96021;-4,656857;0,4546072;4,450443;1,96021;-4,656857;0,4546072;4,450443;1,96021;-4,656857;0,4546072;4,450443;1,96021;-4,608677;0;0;0;0;0,01470411;0 | Fitness: 1,673141
Index: 32 : -1,23938;0,2517262;2,621998;-4,177846;3,156938;0,2517262;2,621998;-4,177846;3,156938;0,2758326;2,621998;-4,177846;3,156938;0,2758326;2,591495;-4,177846;3,156938;0,2758326;2,591495;-4,138705;0;0;0;0;0,0456582;0 | Fitness: 1,662404
Index: 33 : 2,230495;-0,9703879;-4,477262;-2,268824;4,469588;-0,9703879;-4,477262;-2,268824;4,469588;-0,9703879;-4,477262;-2,268824;4,469588;-0,9703879;-4,477262;-2,268824;4,469588;-0,9703879;-4,477262;-2,293634;0;0;0;0;0,04247844;3,417624 | Fitness: 1,655695
Index: 34 : -3,911032;2,524066;-2,292758;-1,668411;-0,4251375;2,524066;-2,292758;-1,668411;-0,4251375;2,524066;-2,292758;-1,668411;-0,4251375;2,524066;-2,275666;-1,668411;-0,4251375;2,524066;-2,275666;-1,624218;0;0;0;0;0;-0,02818438 | Fitness: 1,639564
Index: 35 : 2,230495;-0,9283206;-4,477262;-2,293634;4,469588;-0,9283206;-4,477262;-2,293634;4,469588;-0,9703879;-4,477262;-2,293634;4,469588;-0,9703879;-4,477262;-2,293634;4,469588;-0,9703879;-4,477262;-2,293634;0;0;0;0;0;3,444774 | Fitness: 1,63607
Index: 36 : -3,619509;4,334489;-4,370605;1,612608;3,598862;-1,79461;-1,659904;-3,299591;-3,430873;4,640095;3,865815;-4,301258;-3,743572;-3,252368;-4,915264;-0,1700931;0,299675;3,922474;
