Generation: 1938 | maxFitness: 3,243097 | maxFitnessGen: 2,902733 | maxFitnessGenBuf: 2,983484

Index: 13 : -1,027431;-1,487736;-2,370809;1,087278;2,154676;-1,487736;-2,370809;1,087278;2,154676;-1,526144;-2,370809;1,087278;2,154676;-1,526144;-2,329682;1,087278;2,154676;-1,526144;-2,329682;1,090551;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,111169;-1,534019;-2,265614;1,188406;2,119946;-1,534019;-2,265614;1,188406;2,119946;-1,493837;-2,265614;1,188406;2,119946;-1,493837;-2,298797;1,188406;2,119946;-1,493837;-2,298797;1,186708;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,349731;-1,434114;-2,367347;1,016058;1,989418;-1,434114;-2,367347;1,016058;1,989418;-1,481157;-2,367347;1,016058;1,989418;-1,481157;-2,406427;1,016058;1,989418;-1,481157;-2,406427;1,029262;0;0;0;0;-0,01047019;0,03005085 | Fitness: 2,5782
Index: 16 : -1,132139;-1,594035;-2,329176;1,11358;2,135006;-1,594035;-2,329176;1,11358;2,135006;-1,594035;-2,329176;1,11358;2,135006;-1,594035;-2,305869;1,11358;2,135006;-1,594035;-2,305869;1,085334;0;0;0;0;0;0,02100612 | Fitness: 2,574452
Index: 17 : 2,238853;-2,015873;3,521885;-4,975737;-2,823072;-2,015873;3,521885;-4,975737;-2,823072;-2,004493;3,521885;-4,975737;-2,823072;-2,004493;3,547796;-4,975737;-2,823072;-2,004493;3,547796;-5,012767;0;0;0;0;0;0,03515117 | Fitness: 2,556314
Index: 18 : -1,256747;-1,555025;-2,340648;0,9611908;1,954441;-1,555025;-2,340648;0,9611908;1,954441;-1,555025;-2,340648;0,9611908;1,954441;-1,555025;-2,340648;0,9611908;1,954441;-1,555025;-2,340648;1,017426;0;0;0;0;0;0,04318735 | Fitness: 2,552209
Index: 19 : -1,066329;-1,492312;-2,356634;1,145579;2,07321;-1,492312;-2,356634;1,145579;2,07321;-1,448386;-2,356634;1,145579;2,07321;-1,448386;-2,356634;1,145579;2,07321;-1,448386;-2,356634;1,143361;0;0;0;0;0;0,04620698 | Fitness: 2,551844
Index: 20 : -1,111169;-1,527493;-2,313168;1,225772;2,135352;-1,527493;-2,313168;1,225772;2,135352;-1,527493;-2,313168;1,225772;2,135352;-1,527493;-2,298701;1,225772;2,135352;-1,527493;-2,298701;1,236923;0;0;0;0;0,04603373;0 | Fitness: 2,492169
Index: 21 : 2,395676;-1,908446;3,257061;-4,795278;-2,804469;-1,908446;3,257061;-4,795278;-2,804469;-1,89267;3,257061;-4,795278;-2,804469;-1,89267;3,304875;-4,795278;-2,804469;-1,89267;3,304875;-4,795278;0;0;0;0;0,003619105;0 | Fitness: 2,477119
Index: 22 : 2,399954;-2,090125;3,650327;-4,980501;-2,703889;-2,090125;3,650327;-4,980501;-2,703889;-2,089004;3,650327;-4,980501;-2,703889;-2,089004;3,650327;-4,980501;-2,703889;-2,089004;3,650327;-4,980501;0;0;0;0;0;0,0750138 | Fitness: 2,136393
Index: 23 : -1,02634;-1,448386;-2,356634;1,10083;2,07321;-1,448386;-2,356634;1,10083;2,07321;-1,448386;-2,356634;1,10083;2,07321;-1,448386;-2,356634;1,10083;2,07321;-1,448386;-2,356634;1,143361;0;0;0;0;0;0,07963358 | Fitness: 2,093551
Index: 24 : -1,111169;-1,493837;-2,237902;1,188406;2,100331;-1,493837;-2,237902;1,188406;2,100331;-1,516295;-2,237902;1,188406;2,100331;-1,516295;-2,294507;1,188406;2,100331;-1,516295;-2,294507;1,188406;0;0;0;0;-0,03614156;0 | Fitness: 1,953058
Index: 25 : 2,196124;-2,044679;3,550986;-4,964789;-2,823072;-2,044679;3,550986;-4,964789;-2,823072;-2,044679;3,550986;-4,964789;-2,823072;-2,044679;3,550986;-4,964789;-2,823072;-2,044679;3,550986;-4,964789;0;0;0;0;0;-0,02662814 | Fitness: 1,89053
Index: 26 : 2,337547;-2,051756;3,618676;-4,96904;-2,753362;-2,051756;3,618676;-4,96904;-2,753362;-2,050617;3,618676;-4,96904;-2,753362;-2,050617;3,618676;-4,96904;-2,753362;-2,050617;3,618676;-4,96904;0;0;0;0;0;-0,02944538 | Fitness: 1,755148
Index: 27 : 4,769889;-4,110741;2,30418;-3,905305;-2,27986;2,711158;-1,251866;-4,65941;-4,853822;-3,183432;1,031146;-0,7480474;4,365299;2,715138;3,041817;-2,647445;1,877376;-3,076221;-4,840858;-0,09817648;2,75564;-3,689541;-1,42194;-0,1394944;1,778392;3,896343 | Fitness: 1,663234
Index: 28 : 2,382611;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,969905;-2,703889;-2,090125;3,650327;-4,980501;0;0;0;0;-0,004559748;0,01332944 | Fitness: 1,659625
Index: 29 : 2,706704;3,156962;-0,7319857;4,11127;3,6707;3,156962;-0,7319857;4,11127;3,6707;3,109132;-0,7319857;4,11127;3,6707;3,109132;-0,7814856;4,11127;3,6707;3,109132;-0,7814856;4,113875;0;0;0;0;0,002942722;0 | Fitness: 1,659295
Index: 30 : -1,278837;-1,49692;-2,431133;1,044778;2,09274;-1,49692;-2,431133;1,044778;2,09274;-1,49692;-2,431133;1,044778;2,09274;-1,49692;-2,431133;1,044778;2,09274;-1,49692;-2,431133;1,044778;0;0;0;0;0;-0,03188113 | Fitness: 1,653729
Index: 31 : 0,8136411;-3,539768;-1,551066;-1,373181;1,838057;-3,539768;-1,551066;-1,373181;1,838057;-3,49431;-1,551066;-1,373181;1,838057;-3,49431;-1,551066;-1,373181;1,838057;-3,49431;-1,551066;-1,374254;0;0;0;0;0;2,162992 | Fitness: 1,588822
Index: 32 : -1,161366;-1,440159;-2,34373;1,139163;2,049149;-1,440159;-2,34373;1,139163;2,049149;-1,48481;-2,34373;1,139163;2,049149;-1,48481;-2,336572;1,139163;2,049149;-1,48481;-2,336572;1,139163;0;0;0;0;0;-0,03427288 | Fitness: 1,567009
Index: 33 : 2,225189;-2,09418;3,565367;-4,872616;-2,710049;-2,09418;3,565367;-4,872616;-2,710049;-2,14396;3,565367;-4,872616;-2,710049;-2,14396;3,565367;-4,872616;-2,710049;-2,14396;3,565367;-4,916646;0;0;0;0;-0,03886999;0 | Fitness: 1,499122
Index: 34 : -1,658522;-1,453662;3,17011;4,140659;-0,5511554;-1,453662;3,17011;4,140659;-0,5511554;-1,48314;3,17011;4,140659;-0,5511554;-1,48314;3,17011;4,140659;-0,5511554;-1,48314;3,17011;4,171822;0;0;0;0;0;-0,03870339 | Fitness: 1,432084
Index: 35 : 2,196124;-2,00596;3,488226;-4,995997;-2,812918;-2,00596;3,488226;-4,995997;-2,812918;-2,00596;3,488226;-4,995997;-2,812918;-2,00596;3,499748;-4,995997;-2,812918;-2,00596;3,499748;-4,995997;0;0;0;0;0,04103342;0,01112421 | Fitness: 1,322911
Index: 36 : 2,21697;-2,015873;3,564826;-4,949284;-2,823072;-2,015873;3,564826;-4,949284;-2,823072;-2,015873;3,564826;-4,949284;-2,823072;-2,015873;3,5367;-4,949284;-2,823072;-2,015873;3,5367;-4,968352;0;0;0;0;0,01223615;0 | Fitness: 1,310391
Index: 37 : -1,648406;-1,548154;3,076437;4,090174;-0,4668107;-1,548154;3
