Generation: 335 | maxFitness: 3,035021 | maxFitnessGen: 2,776961 | maxFitnessGenBuf: 2,707361

Index: 14 : -1,187194;3,393629;-3,671232;-4,745073;-0,3268726;3,393629;-3,671232;-4,745073;-0,3268726;3,377739;-3,671232;-4,745073;-0,3268726;3,377739;-3,671232;-4,745073;-0,3268726;3,377739;-3,671232;-4,745073;0;0;0;0;0;0,004918069 | Fitness: 2,681066
Index: 15 : -1,278936;3,356889;-3,754016;-4,764033;-0,3711957;3,356889;-3,754016;-4,764033;-0,3711957;3,374103;-3,754016;-4,764033;-0,3711957;3,374103;-3,754119;-4,764033;-0,3711957;3,374103;-3,754119;-4,76713;0;0;0;0;0;0,006844778 | Fitness: 2,675843
Index: 16 : -1,26178;3,4586;-3,614575;-4,62079;-0,3208718;3,4586;-3,614575;-4,62079;-0,3208718;3,430114;-3,614575;-4,62079;-0,3208718;3,430114;-3,614575;-4,62079;-0,3208718;3,430114;-3,614575;-4,660038;0;0;0;0;0;0,01851932 | Fitness: 2,649694
Index: 17 : -1,272849;3,370286;-3,800355;-4,782052;-0,4015407;3,370286;-3,800355;-4,782052;-0,4015407;3,370286;-3,800355;-4,782052;-0,4015407;3,370286;-3,819533;-4,782052;-0,4015407;3,370286;-3,819533;-4,804848;0;0;0;0;0,004724424;0 | Fitness: 2,639235
Index: 18 : -1,198316;3,437234;-3,700548;-4,745073;-0,3268726;3,437234;-3,700548;-4,745073;-0,3268726;3,393629;-3,700548;-4,745073;-0,3268726;3,393629;-3,671232;-4,745073;-0,3268726;3,393629;-3,671232;-4,745073;0;0;0;0;0;0,03056666 | Fitness: 2,633473
Index: 19 : -2,971914;0,7561007;2,062702;-3,230998;-1,249974;0,7561007;2,062702;-3,230998;-1,249974;0,691638;2,062702;-3,230998;-1,249974;0,691638;2,062702;-3,230998;-1,249974;0,691638;2,062702;-3,245507;0;0;0;0;0;0,03667173 | Fitness: 2,628881
Index: 20 : -2,997991;0,7010522;2,137266;-3,344426;-1,298552;0,7010522;2,137266;-3,344426;-1,298552;0,6957593;2,137266;-3,344426;-1,298552;0,6957593;2,170761;-3,344426;-1,298552;0,6957593;2,170761;-3,326691;0;0;0;0;0,00651278;-0,02835269 | Fitness: 2,598309
Index: 21 : -1,044471;3,335437;-3,526189;-4,633293;-0,2287573;3,335437;-3,526189;-4,633293;-0,2287573;3,335038;-3,526189;-4,633293;-0,2287573;3,335038;-3,526189;-4,633293;-0,2287573;3,335038;-3,526189;-4,561341;0;0;0;0;0;0,04863274 | Fitness: 2,594082
Index: 22 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 2,197447
Index: 23 : -1,225242;3,419333;-3,471379;-4,619451;-0,1946861;3,419333;-3,471379;-4,619451;-0,1946861;3,419333;-3,471379;-4,619451;-0,1946861;3,419333;-3,471379;-4,619451;-0,1946861;3,419333;-3,471379;-4,605746;0;0;0;0;0;-0,03579587 | Fitness: 1,787282
Index: 24 : -1,118574;3,258372;-3,437659;-4,549355;-0,2429212;3,258372;-3,437659;-4,549355;-0,2429212;3,289812;-3,437659;-4,549355;-0,2429212;3,289812;-3,357558;-4,549355;-0,2429212;3,289812;-3,357558;-4,561872;0;0;0;0;0;-0,03724464 | Fitness: 1,735026
Index: 25 : -1,167341;3,289812;-3,417391;-4,519063;-0,2611487;3,289812;-3,417391;-4,519063;-0,2611487;3,320556;-3,417391;-4,519063;-0,2611487;3,320556;-3,396549;-4,519063;-0,2611487;3,320556;-3,396549;-4,549355;0;0;0;0;0;-0,03724464 | Fitness: 1,735026
Index: 26 : -1,556478;4,84024;1,374811;-3,062947;-1,726395;4,84024;1,374811;-3,062947;-1,726395;4,814981;1,374811;-3,062947;-1,726395;4,814981;1,356117;-3,062947;-1,726395;4,814981;1,356117;-3,062947;0;0;0;0;0;-4,425792 | Fitness: 1,636922
Index: 27 : -1,140068;3,174654;-3,507476;-4,680929;-0,2536005;3,174654;-3,507476;-4,680929;-0,2536005;3,174654;-3,507476;-4,680929;-0,2536005;3,174654;-3,469816;-4,680929;-0,2536005;3,174654;-3,469816;-4,680929;0;0;0;0;-0,004781157;-0,001448065 | Fitness: 1,620143
Index: 28 : 3,52177;1,173922;0,8151291;-2,50867;-1,120362;1,173922;0,8151291;-2,50867;-1,120362;1,200537;0,8151291;-2,50867;-1,120362;1,200537;0,7865657;-2,50867;-1,120362;1,200537;0,7865657;-2,48121;0;0;0;0;-0,04273761;-0,03620085 | Fitness: 1,598284
Index: 29 : 2,753122;0,783885;0,5069108;0,08199501;3,187153;-4,665087;-0,5010896;4,581525;-3,153698;-4,438448;-0,1558633;2,581162;4,60682;-0,1781778;-1,005783;-2,988338;-2,441004;-2,945955;4,916907;-4,55372;-4,051867;-3,33434;-1,988823;-3,118454;-0,4781179;4,940086 | Fitness: 1,587965
Index: 30 : 3,470255;1,203668;0,7628683;-2,518477;-1,071601;1,203668;0,7628683;-2,518477;-1,071601;1,2072;0,7628683;-2,518477;-1,071601;1,2072;0,7217135;-2,518477;-1,071601;1,2072;0,7217135;-2,480018;0;0;0;0;-0,02099923;0,01539904 | Fitness: 1,581356
Index: 31 : -2,163386;-3,82115;2,516953;0,7560639;4,898333;-3,82115;2,516953;0,7560639;4,898333;-3,78035;2,516953;0,7560639;4,898333;-3,78035;2,486183;0,7560639;4,898333;-3,78035;2,486183;0,7560639;0;0;0;0;0,02938222;0 | Fitness: 1,558798
Index: 32 : -3,033533;0,6663606;2,137266;-3,292165;-1,240596;0,6663606;2,137266;-3,292165;-1,240596;0,7010522;2,137266;-3,292165;-1,240596;0,7010522;2,137266;-3,292165;-1,240596;0,7010522;2,137266;-3,333856;0;0;0;0;0;-0,04983891 | Fitness: 1,397874
Index: 33 : 3,450644;1,219719;0,7628683;-2,480018;-1,036358;1,219719;0,7628683;-2,480018;-1,036358;1,174232;0,7628683;-2,480018;-1,036358;1,174232;0,805052;-2,480018;-1,036358;1,174232;0,805052;-2,495853;0;0;0;0;-0,0004723743;0 | Fitness: 1,395404
Index: 34 : -1,287373;3,468997;-3,636;-4,687546;-0,3044316;3,468997;-3,636;-4,687546;-0,3044316;3,468997;-3,636;-4,687546;-0,3044316;3,468997;-3,636;-4,687546;-0,3044316;3,468997;-3,636;-4,601561;0;0;0;0;-0,02656766;0 | Fitness: 1,372195
Index: 35 : -2,133651;-3,816828;2,45528;0,7412416;4,87664;-3,816828;2,45528;0,7412416;4,87664;-3,816828;2,45528;0,7412416;4,87664;-3,816828;2,470275;0,7412416;4,87664;-3,816828;2,470275;0,7560639;0;0;0;0;-0,01148968;0 | Fitness: 1,359664
Index: 36 : -1,118574;3,289812;-3,399868;-4,549355;-0,2611487;3,289812;-3,399868;-4,549355;-0,2611487;3,289812;-3,399868;-4,549355;-0,2611487;3,289812;-3,399868;-4,
