Generation: 1994 | maxFitness: 3,243097 | maxFitnessGen: 2,795923 | maxFitnessGenBuf: 2,737925

Index: 14 : 2,308636;-2,102165;3,669435;-4,96448;-2,68797;-2,102165;3,669435;-4,96448;-2,68797;-2,086134;3,669435;-4,96448;-2,68797;-2,086134;3,669435;-4,96448;-2,68797;-2,086134;3,669435;-4,96448;0;0;0;0;0;0,003419749 | Fitness: 2,651541
Index: 15 : 2,274138;-2,06691;3,635139;-4,940236;-2,76382;-2,06691;3,635139;-4,940236;-2,76382;-2,082795;3,635139;-4,940236;-2,76382;-2,082795;3,626633;-4,940236;-2,76382;-2,082795;3,626633;-4,959762;0;0;0;0;0;0,01314035 | Fitness: 2,625456
Index: 16 : 2,274138;-2,083237;3,635139;-4,959762;-2,76382;-2,083237;3,635139;-4,959762;-2,76382;-2,092844;3,635139;-4,959762;-2,76382;-2,092844;3,635139;-4,959762;-2,76382;-2,092844;3,635139;-4,959762;0;0;0;0;0;0,01314035 | Fitness: 2,625455
Index: 17 : -4,145221;-3,417638;-1,933352;-3,342208;-0,8286371;-3,417638;-1,933352;-3,342208;-0,8286371;-3,403511;-1,933352;-3,342208;-0,8286371;-3,403511;-1,982552;-3,342208;-0,8286371;-3,403511;-1,982552;-3,292618;0;0;0;0;0,009504683;0,0154426 | Fitness: 2,620436
Index: 18 : 2,20231;-2,083103;3,575921;-5,020447;-2,789483;-2,083103;3,575921;-5,020447;-2,789483;-2,083103;3,575921;-5,020447;-2,789483;-2,083103;3,60454;-5,020447;-2,789483;-2,083103;3,60454;-4,977113;0;0;0;0;0;0,02565103 | Fitness: 2,603082
Index: 19 : 2,331494;-2,098384;3,585294;-4,91493;-2,699386;-2,098384;3,585294;-4,91493;-2,699386;-2,145382;3,585294;-4,91493;-2,699386;-2,145382;3,537318;-4,91493;-2,699386;-2,145382;3,537318;-4,91493;0;0;0;0;0;-0,03143701 | Fitness: 1,820283
Index: 20 : 2,27015;-2,137274;3,438756;-4,913923;-2,712261;-2,137274;3,438756;-4,913923;-2,712261;-2,09038;3,438756;-4,913923;-2,712261;-2,09038;3,438756;-4,913923;-2,712261;-2,09038;3,438756;-4,913923;0;0;0;0;0;-0,03360435 | Fitness: 1,731416
Index: 21 : 2,304682;-0,318429;-1,692681;-3,778886;-2,020976;-3,582817;0,5708008;4,653057;3,482661;-0,2162247;4,563006;1,473035;-0,01518059;-4,788212;4,414345;1,478916;-3,584651;-3,629141;0,6262641;-2,014379;2,053385;1,845274;-1,2582;-2,270097;4,04801;4,600096 | Fitness: 1,699313
Index: 22 : -0,8895794;4,872616;0,5567215;2,003984;-4,776284;4,872616;0,5567215;2,003984;-4,776284;4,878151;0,5567215;2,003984;-4,776284;4,878151;0,5120404;2,003984;-4,776284;4,878151;0,5120404;1,964385;0;0;0;0;0,0244112;0 | Fitness: 1,656187
Index: 23 : -2,905583;0,1398729;-1,084734;-1,262168;-1,262725;0,1398729;-1,084734;-1,262168;-1,262725;0,104269;-1,084734;-1,262168;-1,262725;0,104269;-1,057405;-1,262168;-1,262725;0,104269;-1,057405;-1,262168;0;0;0;0;0;4,183924 | Fitness: 1,650329
Index: 24 : -2,882228;0,0770877;-1,04117;-1,236058;-1,276912;0,0770877;-1,04117;-1,236058;-1,276912;0,1024265;-1,04117;-1,236058;-1,276912;0,1024265;-1,04117;-1,236058;-1,276912;0,1024265;-1,04117;-1,236058;0;0;0;0;0;4,189619 | Fitness: 1,650255
Index: 25 : -2,930226;0,1039801;-1,029088;-1,230489;-1,266014;0,1039801;-1,029088;-1,230489;-1,266014;0,1288847;-1,029088;-1,230489;-1,266014;0,1288847;-1,071332;-1,230489;-1,266014;0,1288847;-1,071332;-1,292605;0;0;0;0;0;4,203119 | Fitness: 1,65008
Index: 26 : -2,936717;0,1440955;-1,057893;-1,262168;-1,266014;0,1440955;-1,057893;-1,262168;-1,266014;0,1440955;-1,057893;-1,262168;-1,266014;0,1440955;-1,084734;-1,262168;-1,266014;0,1440955;-1,084734;-1,243683;0;0;0;0;0;4,204285 | Fitness: 1,650065
Index: 27 : 3,954736;0,4996248;4,279757;2,673035;-3,968689;0,4996248;4,279757;2,673035;-3,968689;0,5364795;4,279757;2,673035;-3,968689;0,5364795;4,279757;2,673035;-3,968689;0,5364795;4,279757;2,703492;0;0;0;0;-0,02176082;0 | Fitness: 1,619081
Index: 28 : -0,8895794;4,828956;0,5567215;2,004621;-4,776284;4,828956;0,5567215;2,004621;-4,776284;4,878151;0,5567215;2,004621;-4,776284;4,878151;0,5567215;2,004621;-4,776284;4,878151;0,5567215;1,978558;0;0;0;0;-0,03886637;0 | Fitness: 1,618004
Index: 29 : 2,270768;-2,09418;3,565367;-4,902493;-2,718598;-2,09418;3,565367;-4,902493;-2,718598;-2,133605;3,565367;-4,902493;-2,718598;-2,133605;3,565367;-4,902493;-2,718598;-2,133605;3,565367;-4,902493;0;0;0;0;-0,03103985;0 | Fitness: 1,579645
Index: 30 : 2,211444;-2,07894;3,64075;-4,819581;-2,797735;-2,07894;3,64075;-4,819581;-2,797735;-2,080133;3,64075;-4,819581;-2,797735;-2,080133;3,665242;-4,819581;-2,797735;-2,080133;3,665242;-4,819581;0;0;0;0;-0,04422177;-0,03927935 | Fitness: 1,541905
Index: 31 : 2,270768;-2,05676;3,641786;-4,94225;-2,812319;-2,05676;3,641786;-4,94225;-2,812319;-2,09418;3,641786;-4,94225;-2,812319;-2,09418;3,607934;-4,94225;-2,812319;-2,09418;3,607934;-4,932165;0;0;0;0;-0,02676321;0 | Fitness: 1,481961
Index: 32 : -4,144175;-3,363583;-1,945708;-3,292548;-0,8138399;-3,363583;-1,945708;-3,292548;-0,8138399;-3,392505;-1,945708;-3,292548;-0,8138399;-3,392505;-1,899761;-3,292548;-0,8138399;-3,392505;-1,899761;-3,336332;0;0;0;0;0;-0,04342983 | Fitness: 1,430995
Index: 33 : 2,261172;-2,050607;3,565367;-4,902493;-2,718598;-2,050607;3,565367;-4,902493;-2,718598;-2,09418;3,565367;-4,902493;-2,718598;-2,09418;3,565367;-4,902493;-2,718598;-2,09418;3,565367;-4,902493;0;0;0;0;-0,01498105;0,01500585 | Fitness: 1,42619
Index: 34 : 2,270768;-2,076379;3,571013;-4,902493;-2,718598;-2,076379;3,571013;-4,902493;-2,718598;-2,09418;3,571013;-4,902493;-2,718598;-2,09418;3,565367;-4,902493;-2,718598;-2,09418;3,565367;-4,902493;0;0;0;0;-0,009509832;-0,01135181 | Fitness: 1,396021
Index: 35 : 2,284609;-2,051527;3,565367;-4,909574;-2,764322;-2,051527;3,565367;-4,909574;-2,764322;-2,09418;3,565367;-4,909574;-2,764322;-2,09418;3,565367;-4,909574;-2,764322;-2,09418;3,565367;-4,902493;0;0;0;0;0,04437448;-0,02592632 | Fitness: 1,300393
Index: 36 : 2,230234;-2,137525;3,666879;-4,820879;-2,792769;-2,137525;3,666879;-4,820879;-2,792769;-2,066132;3,666879;-4,820879;-2,792769;-2,066132;3,61699;-4,820879;-2,792769;-2,066132;3,616
