Generation: 1578 | maxFitness: 3,243097 | maxFitnessGen: 2,875886 | maxFitnessGenBuf: 2,748761

Index: 24 : -3,444859;4,221821;-4,266521;2,958713;-0,8148046;-3,85937;-3,978305;0,6517558;-2,279904;1,827357;4,572155;1,114137;-4,691094;-3,287659;4,959454;3,561088;3,139622;3,937467;-1,292878;-1,998308;3,266721;2,60008;3,778663;-0,1143675;-1,436419;-2,704217 | Fitness: 1,589814
Index: 25 : -2,376599;2,548028;-1,28324;-3,972227;4,813027;2,548028;-1,28324;-3,972227;4,813027;2,548028;-1,28324;-3,972227;4,813027;2,548028;-1,28324;-3,972227;4,813027;2,548028;-1,28324;-3,972227;0;0;0;0;-0,0308502;-0,004740961 | Fitness: 1,587757
Index: 26 : -2,308082;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;4,806357;2,548028;-1,251616;-3,975584;0;0;0;0;-0,02908972;0 | Fitness: 1,58326
Index: 27 : 2,29276;-2,137769;3,679162;-5,083485;-2,714756;-2,137769;3,679162;-5,083485;-2,714756;-2,16895;3,679162;-5,083485;-2,714756;-2,16895;3,725608;-5,083485;-2,714756;-2,16895;3,725608;-4,997221;0;0;0;0;-0,04431213;-0,006777041 | Fitness: 1,579442
Index: 28 : -2,48704;2,457003;-1,314586;-3,95468;4,781175;2,457003;-1,314586;-3,95468;4,781175;2,457003;-1,314586;-3,95468;4,781175;2,457003;-1,345398;-3,95468;4,781175;2,457003;-1,345398;-3,95468;0;0;0;0;0;-0,0393254 | Fitness: 1,540124
Index: 29 : -2,329242;2,548028;-1,263746;-3,972227;4,807465;2,548028;-1,263746;-3,972227;4,807465;2,548028;-1,263746;-3,972227;4,807465;2,548028;-1,28324;-3,972227;4,807465;2,548028;-1,28324;-3,972227;0;0;0;0;-0,02238718;-0,004740961 | Fitness: 1,537385
Index: 30 : 2,328929;-2,115488;3,673714;-4,935312;-2,813981;-2,115488;3,673714;-4,935312;-2,813981;-2,106941;3,673714;-4,935312;-2,813981;-2,106941;3,673714;-4,935312;-2,813981;-2,106941;3,673714;-4,939735;0;0;0;0;-0,03816311;0 | Fitness: 1,510133
Index: 31 : 2,390038;-2,178734;3,562175;-4,914474;-2,669689;-2,178734;3,562175;-4,914474;-2,669689;-2,130615;3,562175;-4,914474;-2,669689;-2,130615;3,562175;-4,914474;-2,669689;-2,130615;3,562175;-4,914474;0;0;0;0;-0,02659018;0,00957356 | Fitness: 1,487484
Index: 32 : 4,478188;-3,55235;-1,55988;-3,486743;2,398371;-3,55235;-1,55988;-3,486743;2,398371;-3,55235;-1,55988;-3,486743;2,398371;-3,55235;-1,573703;-3,486743;2,398371;-3,55235;-1,573703;-3,476466;0;0;0;0;0;-0,2689977 | Fitness: 1,411992
Index: 33 : 2,311741;-2,024312;3,505059;-4,792092;-2,851427;-2,024312;3,505059;-4,792092;-2,851427;-2,035909;3,505059;-4,792092;-2,851427;-2,035909;3,532082;-4,792092;-2,851427;-2,035909;3,532082;-4,833975;0;0;0;0;-0,008191556;-0,006685585 | Fitness: 1,394008
Index: 34 : 2,318898;-1,990193;3,508182;-4,864981;-2,871144;-1,990193;3,508182;-4,864981;-2,871144;-1,970979;3,508182;-4,864981;-2,871144;-1,970979;3,508182;-4,864981;-2,871144;-1,970979;3,508182;-4,817326;0;0;0;0;0;-0,04596278 | Fitness: 1,372265
Index: 35 : 2,370337;-2,148193;3,697843;-5,02856;-2,708518;-2,148193;3,697843;-5,02856;-2,708518;-2,195089;3,697843;-5,02856;-2,708518;-2,195089;3,697843;-5,02856;-2,708518;-2,195089;3,697843;-5,02856;0;0;0;0;0,01050095;-0,04885168 | Fitness: 1,32331
Index: 36 : 2,338113;-2,023277;3,537685;-4,911618;-2,809395;-2,023277;3,537685;-4,911618;-2,809395;-2,023277;3,537685;-4,911618;-2,809395;-2,023277;3,50379;-4,911618;-2,809395;-2,023277;3,50379;-4,9521;0;0;0;0;0,0
