Generation: 320 | maxFitness: 3,017692 | maxFitnessGen: 2,807005 | maxFitnessGenBuf: 2,70823

Index: 11 : -1,229789;3,428088;-3,574066;-4,622562;-0,1549691;3,428088;-3,574066;-4,622562;-0,1549691;3,428088;-3,574066;-4,622562;-0,1549691;3,428088;-3,572099;-4,622562;-0,1549691;3,428088;-3,572099;-4,651227;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,163972;3,258559;-3,535018;-4,631375;-0,2766868;3,258559;-3,535018;-4,631375;-0,2766868;3,299949;-3,535018;-4,631375;-0,2766868;3,299949;-3,510896;-4,631375;-0,2766868;3,299949;-3,510896;-4,600144;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,236345;3,334991;-3,579161;-4,644192;-0,2758871;3,334991;-3,579161;-4,644192;-0,2758871;3,309427;-3,579161;-4,644192;-0,2758871;3,309427;-3,606047;-4,644192;-0,2758871;3,309427;-3,606047;-4,691019;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,163972;3,325587;-3,535018;-4,631375;-0,287029;3,325587;-3,535018;-4,631375;-0,287029;3,238016;-3,535018;-4,631375;-0,287029;3,238016;-3,535018;-4,631375;-0,287029;3,238016;-3,535018;-4,631375;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,19178;3,428088;-3,491342;-4,667151;-0,1438082;3,428088;-3,491342;-4,667151;-0,1438082;3,428088;-3,491342;-4,667151;-0,1438082;3,428088;-3,477603;-4,667151;-0,1438082;3,428088;-3,477603;-4,667151;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,229789;3,428088;-3,545643;-4,661916;-0,2490571;3,428088;-3,545643;-4,661916;-0,2490571;3,428088;-3,545643;-4,661916;-0,2490571;3,428088;-3,574066;-4,661916;-0,2490571;3,428088;-3,574066;-4,651227;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -0,8492025;4,626938;-1,53702;3,186548;-2,926085;4,626938;-1,53702;3,186548;-2,926085;4,626938;-1,53702;3,186548;-2,926085;4,626938;-1,525507;3,186548;-2,926085;4,626938;-1,525507;3,225596;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -1,255831;3,383932;-3,644743;-4,682237;-0,1321358;3,383932;-3,644743;-4,682237;-0,1321358;3,383932;-3,644743;-4,682237;-0,1321358;3,383932;-3,644743;-4,682237;-0,1321358;3,383932;-3,644743;-4,682237;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,628974
Index: 20 : -1,242053;3,261086;-3,640595;-4,643973;-0,3173727;3,261086;-3,640595;-4,643973;-0,3173727;3,299139;-3,640595;-4,643973;-0,3173727;3,299139;-3,655873;-4,643973;-0,3173727;3,299139;-3,655873;-4,605017;0;0;0;0;0;0,007881146 | Fitness: 2,604184
Index: 21 : -0,8751502;4,585682;-1,488107;3,201222;-2,910296;4,585682;-1,488107;3,201222;-2,910296;4,583688;-1,488107;3,201222;-2,910296;4,583688;-1,53702;3,201222;-2,910296;4,583688;-1,53702;3,175322;0;0;0;0;0;0,01059945 | Fitness: 2,596824
Index: 22 : -1,247247;3,451613;-3,507101;-4,672266;-0,124414;3,451613;-3,507101;-4,672266;-0,124414;3,430377;-3,507101;-4,672266;-0,124414;3,430377;-3,507101;-4,672266;-0,124414;3,430377;-3,507101;-4,677401;0;0;0;0;0;0,01466853 | Fitness: 2,586984
Index: 23 : -1,207832;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,624925;-4,67281;-0,2502085;3,402099;-3,677219;-4,67281;-0,2502085;3,402099;-3,677219;-4,696237;0;0;0;0;0;0,03109021 | Fitness: 2,560148
Index: 24 : -0,8917896;4,626938;-1,490475;3,186548;-2,952833;4,626938;-1,490475;3,186548;-2,952833;4,616966;-1,490475;3,186548;-2,952833;4,616966;-1,53702;3,186548;-2,952833;4,616966;-1,53702;3,176427;0;0;0;0;0;0,04105935 | Fitness: 2,552849
Index: 25 : -0,8751502;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,54143;3,201222;-2,910296;4,626938;-1,54143;3,201222;0;0;0;0;0;-0,02843896 | Fitness: 1,801692
Index: 26 : -0,9288531;4,626938;-1,566838;3,186548;-2,881568;4,626938;-1,566838;3,186548;-2,881568;4,629395;-1,566838;3,186548;-2,881568;4,629395;-1,53702;3,186548;-2,881568;4,629395;-1,53702;3,186548;0;0;0;0;0,02281263;0,01534365 | Fitness: 1,690089
Index: 27 : -1,252298;3,408541;-3,65164;-4,814326;-0,1603681;3,408541;-3,65164;-4,814326;-0,1603681;3,408541;-3,65164;-4,814326;-0,1603681;3,408541;-3,670545;-4,814326;-0,1603681;3,408541;-3,670545;-4,782234;0;0;0;0;0;-0,03300731 | Fitness: 1,611473
Index: 28 : -0,8917896;4,657808;-1,493532;3,183426;-2,941082;4,657808;-1,493532;3,183426;-2,941082;4,639213;-1,493532;3,183426;-2,941082;4,639213;-1,550493;3,183426;-2,941082;4,639213;-1,550493;3,184486;0;0;0;0;0,008552771;0 | Fitness: 1,608487
Index: 29 : 0,9422688;-2,604115;-3,630026;3,462799;0,7404141;-4,500443;3,469996;1,915755;-0,3376465;-3,596852;1,38917;-1,093857;2,501989;3,213494;-2,788119;2,906624;4,195623;-1,315568;1,07589;-3,099957;-3,45567;3,494877;2,884592;-4,780282;-3,347944;2,971766 | Fitness: 1,582896
Index: 30 : -0,9197417;4,62501;-1,53702;3,215626;-2,910296;4,62501;-1,53702;3,215626;-2,910296;4,675224;-1,53702;3,215626;-2,910296;4,675224;-1,503849;3,215626;-2,910296;4,675224;-1,503849;3,201222;0;0;0;0;0,003146131;0,0158769 | Fitness: 1,5027
Index: 31 : -1,23871;3,400071;-3,655344;-4,67281;-0,2502085;3,400071;-3,655344;-4,67281;-0,2502085;3,385213;-3,655344;-4,67281;-0,2502085;3,385213;-3,655344;-4,67281;-0,2502085;3,385213;-3,655344;-4,642381;0;0;0;0;-0,04742305;0 | Fitness: 1,40887
Index: 32 : -1,203125;3,334991;-3,581316;-4,644192;-0,2948298;3,334991;-3,581316;-4,644192;-0,2948298;3,375481;-3,581316;-4,644192;-0,2948298;3,375481;-3,564985;-4,644192;-0,2948298;3,375481;-3,564985;-4,644192;0;0;0;0;0,01462922;-0,003968097 | Fitness: 1,357496
Index: 33 : -1,224151;3,292728;-3,660729;-4,605017;-0,3320249;3,292728;-3,660729;-4,605017;-0,3320249;3,330294;-3,660729;-4,605017;-0,3320249;3,330294;-3,660729;-4,605017;-0,3320249;3,330294;-3,660729;-4,605017;0;0;0;0;0,0251489;0 | Fitness: 1,343833
Index: 34 : -1,182225;3,430377;-3,507101;-4,75753;-0,1973902;3,430377;-3,507101;-4,75753;-0,1973902;3,430377;-3,507101;-4,75753;-0,1973902;3,430377;-3,507101;-4,75753;-0,1973902;3,430377;-3,507101;-4,719247;0;0;0;0;0,01867867;0,03948798 | Fitness: 1,329775
Index: 35 : -1,229789;3,398906;-3,574066;-4,651227;-0,1995413;3,398906;-3,574066;-4,651227;-0,1995413;3,428088;-3,574066;-4,651227;-0,1995413;3,428088;-3,574066;-4,651227;-0,1995413;3,428088;-3,574066;-4,651227;0;0;0;0;0,02582986;0 | Fitness: 1,324491
Index: 36 : -1,247247;3,399554;-3,496699;-4,712393;-0,168528;3,399554;-3,496699;-4,712393;-0,168528;3,470566;-3,496699;-4,712393;-0,168528;3,470566;-3,5
