Generation: 2459 | maxFitness: 3,162154 | maxFitnessGen: 3,139151 | maxFitnessGenBuf: 2,779909

Index: 10 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,713308;-2,085955;-1,90324;0,9005373;1,337369;-2,085955;-1,90324;0,9005373;1,337369;-2,100851;-1,90324;0,9005373;1,337369;-2,100851;-1,86899;0,9005373;1,337369;-2,100851;-1,86899;0,8656203;0;0;0;0;-0,03385495;0,002364367 | Fitness: 2,688577
Index: 12 : -4,732688;-2,082062;-1,812495;0,9131268;1,342502;-2,082062;-1,812495;0,9131268;1,342502;-2,082062;-1,812495;0,9131268;1,342502;-2,082062;-1,816908;0,9131268;1,342502;-2,082062;-1,816908;0,9123789;0;0;0;0;-0,03742187;0,005352311 | Fitness: 2,679846
Index: 13 : -4,76203;-2,087621;-1,877945;0,9152034;1,331771;-2,087621;-1,877945;0,9152034;1,331771;-2,118187;-1,877945;0,9152034;1,331771;-2,118187;-1,875378;0,9152034;1,331771;-2,118187;-1,875378;0,9092486;0;0;0;0;-0,02718109;0,009101669 | Fitness: 2,66977
Index: 14 : -4,80506;-2,092629;-1,879775;1,008301;1,37757;-2,092629;-1,879775;1,008301;1,37757;-2,070852;-1,879775;1,008301;1,37757;-2,070852;-1,824183;1,008301;1,37757;-2,070852;-1,824183;1,008301;0;0;0;0;0,009070069;0,01036713 | Fitness: 2,666636
Index: 15 : -4,888721;-2,066374;-1,937915;0,9582173;1,379776;-2,066374;-1,937915;0,9582173;1,379776;-2,068975;-1,937915;0,9582173;1,379776;-2,068975;-1,971454;0,9582173;1,379776;-2,068975;-1,971454;0,9281533;0;0;0;0;-0,002391499;0,01294045 | Fitness: 2,660676
Index: 16 : -4,569623;-2,063153;-1,880323;0,9382522;1,427177;-2,063153;-1,880323;0,9382522;1,427177;-2,077935;-1,880323;0,9382522;1,427177;-2,077935;-1,895746;0,9382522;1,427177;-2,077935;-1,895746;0,9040109;0;0;0;0;0,023016;0,01521537 | Fitness: 2,655885
Index: 17 : -4,714806;-2,156769;-1,8939;1,009766;1,451362;-2,156769;-1,8939;1,009766;1,451362;-2,121709;-1,8939;1,009766;1,451362;-2,121709;-1,912262;1,009766;1,451362;-2,121709;-1,912262;0,9926692;0;0;0;0;0;0,01589189 | Fitness: 2,654545
Index: 18 : -4,825718;-2,356142;-1,890828;0,6656398;1,326833;-2,356142;-1,890828;0,6656398;1,326833;-2,32039;-1,890828;0,6656398;1,326833;-2,32039;-1,882618;0,6656398;1,326833;-2,32039;-1,882618;0,6734655;0;0;0;0;0,02750278;0,01642769 | Fitness: 2,653512
Index: 19 : -4,552127;-2,029468;-1,899778;0,9429381;1,460312;-2,029468;-1,899778;0,9429381;1,460312;-2,076427;-1,899778;0,9429381;1,460312;-2,076427;-1,907999;0,9429381;1,460312;-2,076427;-1,907999;0,939513;0;0;0;0;0,01021378;0,01927092 | Fitness: 2,648408
Index: 20 : -4,770329;-2,087621;-1,915083;0,8877739;1,330225;-2,087621;-1,915083;0,8877739;1,330225;-2,079118;-1,915083;0,8877739;1,330225;-2,079118;-1,941129;0,8877739;1,330225;-2,079118;-1,941129;0,8836173;0;0;0;0;-0,0415634;0,02417985 | Fitness: 2,640914
Index: 21 : -4,804605;-2,362995;-1,866118;0,7509468;1,327876;-2,362995;-1,866118;0,7509468;1,327876;-2,347465;-1,866118;0,7509468;1,327876;-2,347465;-1,88068;0,7509468;1,327876;-2,347465;-1,88068;0,7362018;0;0;0;0;0;0,02449422 | Fitness: 2,640482
Index: 22 : -4,632739;-1,93132;-1,882934;1,085216;1,433001;-1,93132;-1,882934;1,085216;1,433001;-1,926204;-1,882934;1,085216;1,433001;-1,926204;-1,838221;1,085216;1,433001;-1,926204;-1,838221;1,111608;0;0;0;0;0,03505927;0,02666812 | Fitness: 2,637705
Index: 23 : -4,992087;-2,173468;-1,828908;1,000388;1,382608;-2,173468;-1,828908;1,000388;1,382608;-2,208499;-1,828908;1,000388;1,382608;-2,208499;-1,750081;1,000388;1,382608;-2,208499;-1,750081;1,005339;0;0;0;0;0;0,02696633 | Fitness: 2,637349
Index: 24 : -4,646694;-1,91715;-1,831666;1,110196;1,41103;-1,91715;-1,831666;1,110196;1,41103;-1,888966;-1,831666;1,110196;1,41103;-1,888966;-1,800424;1,110196;1,41103;-1,888966;-1,800424;1,118299;0;0;0;0;-0,01446665;0,03346699 | Fitness: 2,630962
Index: 25 : -4,821406;-2,061247;-1,873323;0,9922984;1,423096;-2,061247;-1,873323;0,9922984;1,423096;-2,092629;-1,873323;0,9922984;1,423096;-2,092629;-1,849434;0,9922984;1,423096;-2,092629;-1,849434;0,986133;0;0;0;0;0;0,04081991 | Fitness: 2,627267
Index: 26 : -4,711358;-2,119742;-1,86899;0,8923596;1,33043;-2,119742;-1,86899;0,8923596;1,33043;-2,046257;-1,86899;0,8923596;1,33043;-2,046257;-1,826411;0,8923596;1,33043;-2,046257;-1,826411;0,8500275;0;0;0;0;0;0,0409877 | Fitness: 2,627227
Index: 27 : -4,780463;-2,085572;-1,908163;0,9145573;1,301468;-2,085572;-1,908163;0,9145573;1,301468;-2,115615;-1,908163;0,9145573;1,301468;-2,115615;-1,955851;0,9145573;1,301468;-2,115615;-1,955851;0,8369088;0;0;0;0;0,01944526;0,04170025 | Fitness: 2,62708
Index: 28 : -4,798923;-2,08239;-1,851271;1,046067;1,449957;-2,08239;-1,851271;1,046067;1,449957;-2,092629;-1,851271;1,046067;1,449957;-2,092629;-1,872437;1,046067;1,449957;-2,092629;-1,872437;0,9843768;0;0;0;0;-0,007074576;0,04266834 | Fitness: 2,626934
Index: 29 : -4,766872;-2,143258;-1,900864;0,9830538;1,463031;-2,143258;-1,900864;0,9830538;1,463031;-2,113348;-1,900864;0,9830538;1,463031;-2,113348;-1,900326;0,9830538;1,463031;-2,113348;-1,900326;0,988381;0;0;0;0;0;0,04383266 | Fitness: 2,626847
Index: 30 : -4,690102;-2,124709;-1,878373;0,8232122;1,30467;-2,124709;-1,878373;0,8232122;1,30467;-2,087621;-1,878373;0,8232122;1,30467;-2,087621;-1,87097;0,8232122;1,30467;-2,087621;-1,87097;0,8716856;0;0;0;0;-0,01713206;0,0531456 | Fitness: 2,47487
Index: 31 : -4,721262;-2,121874;-1,912651;0,9423051;1,43127;-2,121874;-1,912651;0,9423051;1,43127;-2,092636;-1,912651;0,9423051;1,43127;-2,092636;-1,956974;0,9423051;1,43127;-2,092636;-1,956974;1,011248;0;0;0;0;-0,01040436;0,07139125 | Fitness: 2,179505
Index: 32 : -4,819862;-2,127566;-1,849865;1,005002;1,405467;-2,127566;-1,849865;1,005002;1,405467;-2,137076;-1,849865;1,005002;1,405467;-2,137076;-1,838681;1,005002;1,405467;-2,137076;-1,838681;1,032158;0;0;0;0;-0,04102;0,08873436 | Fitness: 2,050204
Index: 33 : -3,970284;0,5288653;3,722529;1,395184;3,749146;-0,5031829;2,205502;-4,978382;3,437687;-1,08855;-0,7729073;1,060099;-4,14242;3,478976;2,840118;-0,6228967;-2,769495;4,885849;4,434235;-4,456192;-2,469442;2,242529;2,794683;-3,767884;2,093456;-3,583708 | Fitness: 1,966318
Index: 34 : 4,05167;-3,130522;0,5709715;-3,458069;2,475035;-3,130522;0,5709715;-3,458069;2,475035;1,415611;0,5709715;-3,458069;2,475035;1,415611;0,05669781;-3,458069;2,475035;1,415611;0,05669781;-4,698638;0;0;0;0;2,170861;1,210477 | Fitness: 1,712972
Index: 35 : 4,085072;-3,128057;0,5709715;-3,429065;2,533483;-3,128057;0,5709715;-3,429065;2,533483;1,463417;0,5709715;-3,429065;2,533483;1,463417;0,01853407;-3,429065;2,533483;1,463417;0,01853407;-4,660521;0;0;0;0;2,162772;1,216754 | Fitness: 1,712949
Index: 36 : -4,178645;3,801239;0,8426233;0,1970716;1,687828;3,801239;0,842
