Generation: 288 | maxFitness: 3,072843 | maxFitnessGen: 2,964661 | maxFitnessGenBuf: 2,864189

Index: 26 : -1,32474;3,27915;-3,705469;-4,630137;-0,1975664;3,27915;-3,705469;-4,630137;-0,1975664;3,243375;-3,705469;-4,630137;-0,1975664;3,243375;-3,705469;-4,630137;-0,1975664;3,243375;-3,705469;-4,584051;0;0;0;0;0;0,0446994 | Fitness: 2,551945
Index: 27 : -1,337901;3,434246;-3,626025;-4,75477;-0,2635176;3,434246;-3,626025;-4,75477;-0,2635176;3,423868;-3,626025;-4,75477;-0,2635176;3,423868;-3,638302;-4,75477;-0,2635176;3,423868;-3,638302;-4,802289;0;0;0;0;0,003089972;0,07190709 | Fitness: 2,085866
Index: 28 : -1,226461;3,442623;-3,639487;-4,633348;-0,2539636;3,442623;-3,639487;-4,633348;-0,2539636;3,442623;-3,639487;-4,633348;-0,2539636;3,442623;-3,640782;-4,633348;-0,2539636;3,442623;-3,640782;-4,585521;0;0;0;0;0;-0,0246102 | Fitness: 2,000003
Index: 29 : -1,187648;-3,262338;1,189222;-3,943312;-0,1535935;-0,3116231;-1,811553;-4,757356;1,339587;0,7804756;0,8796902;-0,4769845;2,540455;3,729916;1,268405;-0,7911282;-1,324928;-4,533147;-2,880021;1,617582;-0,02630424;-0,1535888;-1,927499;-0,360219;3,460909;2,307068 | Fitness: 1,650696
Index: 30 : 3,684368;3,943609;0,05921175;4,253766;-1,354187;3,943609;0,05921175;4,253766;-1,354187;3,944239;0,05921175;4,253766;-1,354187;3,944239;0,05921175;4,253766;-1,354187;3,944239;0,05921175;4,280992;0;0;0;0;0;-0,03317052 | Fitness: 1,605563
Index: 31 : -1,320246;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;-0,2294271;3,316741;-3,718074;-4,630137;0;0;0;0;0;-0,03394428 | Fitness: 1,578263
Index: 32 : 3,684368;3,872759;0,0660712;4,289176;-1,397261;3,872759;0,0660712;4,289176;-1,397261;3,872759;0,0660712;4,289176;-1,397261;3,872759;0,05222648;4,289176;-1,397261;3,872759;0,05222648;4,289176;0;0;0;0;-0,001883727;-0,06328085 | Fitness: 1,558801
Index: 33 : -1,351153;3,303241;-3,653349;-4,676255;-0,1386059;3,303241;-3,653349;-4,676255;-0,1386059;3,31854;-3,653349;-4,676255;-0,1386059;3,31854;-3,630698;-4,676255;-0,1386059;3,31854;-3,630698;-4,676255;0;0;0;0;-0,03997495;0 | Fitness: 1,496371
Index: 34 : -1,250899;3,223197;-3,677912;-4,588542;-0,1248312;3,223197;-3,677912;-4,588542;-0,1248312;3,245784;-3,677912;-4,588542;-0,1248312;3,245784;-3,669986;-4,588542;-0,1248312;3,245784;-3,669986;-4,54882;0;0;0;0;0,02177702;-0,03632226 | Fitness: 1,37197
Index: 35 : -1,271793;3,442118;-3,625127;-4,601229;-0,256945;3,442118;-3,625127;-4,601229;-0,256945;3,442118;-3,625127;-4,601229;-0,256945;3,442118;-3,650596;-4,601229;-0,256945;3,442118;-3,650596;-4,572747;0;0;0;0;-0,01028699;-0,01167573 | Fitness: 1,369051
Index: 36 : -1,208825;3,245784;-3,6507;-4,588542;-0,1715327;3,245784;-3,6507;-4,588542;-0,1715327;3,245784;-3,6507;-4,588542;-
