Generation: 2122 | maxFitness: 3,064104 | maxFitnessGen: 2,745032 | maxFitnessGenBuf: 2,781934

Index: 10 : 3,59141;-0,2765767;-4,708858;-4,726874;-4,717224;-0,2765767;-4,708858;-4,726874;-4,717224;-0,321237;-4,708858;-4,726874;-4,717224;-0,321237;-4,708858;-4,726874;-4,717224;-0,321237;-4,708858;-4,676874;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,640253;-0,1571412;-4,833218;-4,718794;-4,675593;-0,1571412;-4,833218;-4,718794;-4,675593;-0,1571412;-4,833218;-4,718794;-4,675593;-0,1571412;-4,872512;-4,718794;-4,675593;-0,1571412;-4,872512;-4,748989;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 3,587068;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,745537;-4,767505;-4,738661;-0,2040206;-4,745537;-4,767505;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 3,675184;-0,1259932;-4,838085;-4,795876;-4,722141;-0,1259932;-4,838085;-4,795876;-4,722141;-0,1571412;-4,838085;-4,795876;-4,722141;-0,1571412;-4,852048;-4,795876;-4,722141;-0,1571412;-4,852048;-4,75734;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 3,626859;-0,200789;-4,836129;-4,705399;-4,619736;-0,200789;-4,836129;-4,705399;-4,619736;-0,1603442;-4,836129;-4,705399;-4,619736;-0,1603442;-4,790167;-4,705399;-4,619736;-0,1603442;-4,790167;-4,796932;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 3,643552;-0,1499391;-4,784528;-4,80465;-4,667822;-0,1499391;-4,784528;-4,80465;-4,667822;-0,1323066;-4,784528;-4,80465;-4,667822;-0,1323066;-4,834445;-4,80465;-4,667822;-0,1323066;-4,834445;-4,834597;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 3,604494;-0,2870554;-4,753435;-4,712802;-4,706323;-0,2870554;-4,753435;-4,712802;-4,706323;-0,2870554;-4,753435;-4,712802;-4,706323;-0,2870554;-4,771249;-4,712802;-4,706323;-0,2870554;-4,771249;-4,748119;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 3,692102;-0,238814;-4,816032;-4,719864;-4,820949;-0,238814;-4,816032;-4,719864;-4,820949;-0,238814;-4,816032;-4,719864;-4,820949;-0,238814;-4,816032;-4,719864;-4,820949;-0,238814;-4,816032;-4,719864;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 19 : 3,676349;-0,1571412;-4,838085;-4,837541;-4,725087;-0,1571412;-4,838085;-4,837541;-4,725087;-0,1571412;-4,838085;-4,837541;-4,725087;-0,1571412;-4,866882;-4,837541;-4,725087;-0,1571412;-4,866882;-4,789057;0;0;0;0;0;0,04247205 | Fitness: 2,626959
Index: 20 : 3,745852;-0,1981755;-4,641886;-4,742467;-4,799023;-0,1981755;-4,641886;-4,742467;-4,799023;-0,2164055;-4,641886;-4,742467;-4,799023;-0,2164055;-4,660563;-4,742467;-4,799023;-0,2164055;-4,660563;-4,705786;0;0;0;0;0;0,04521638 | Fitness: 2,626865
Index: 21 : -0,775599;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,867933;-0,07472454;-4,559054;2,806465;4,871266;-0,07472454;-4,559054;2,806465;4,871266;-0,06453696;0;0;0;0;0;-0,02814853 | Fitness: 2,144111
Index: 22 : 3,75352;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1728092;-4,696527;-4,726204;-4,755139;-0,1570939;-4,696527;-4,726204;-4,755139;-0,1570939;-4,689099;-4,726204;-4,755139;-0,1570939;-4,689099;-4,742467;0;0;0;0;0;0,07825978 | Fitness: 2,115414
Index: 23 : 3,706306;-0,1977024;-4,671961;-4,737992;-4,755139;-0,1977024;-4,671961;-4,737992;-4,755139;-0,1977024;-4,671961;-4,737992;-4,755139;-0,1977024;-4,67662;-4,737992;-4,755139;-0,1977024;-4,67662;-4,753227;0;0;0;0;0;-0,02895966 | Fitness: 2,09797
Index: 24 : 3,517927;-0,2539435;-4,805449;-4,666148;-4,828075;-0,2539435;-4,805449;-4,666148;-4,828075;-0,2082679;-4,805449;-4,666148;-4,828075;-0,2082679;-4,837741;-4,666148;-4,828075;-0,2082679;-4,837741;-4,662867;0;0;0;0;0;-0,03486707 | Fitness: 1,822866
Index: 25 : 3,030962;-0,8046384;3,926279;-3,47871;-0,4440656;-0,8046384;3,926279;-3,47871;-0,4440656;-0,8121262;3,926279;-3,47871;-0,4440656;-0,8121262;3,945778;-3,47871;-0,4440656;-0,8121262;3,945778;-3,47871;0;0;0;0;0,02929259;0,03586895 | Fitness: 1,65539
Index: 26 : -3,854061;1,259272;-2,383201;-4,452919;0,03392506;4,235415;2,328024;3,110179;-0,283349;-3,870525;4,930427;-1,662159;4,451495;0,1081591;3,926378;1,949719;-4,641893;0,2030187;-2,490835;1,729443;2,388524;1,665748;-0,7690554;-4,415165;-2,00032;1,708302 | Fitness: 1,602046
Index: 27 : 3,693729;-0,1650833;-4,700112;-4,743088;-4,755139;-0,1650833;-4,700112;-4,743088;-4,755139;-0,1848452;-4,700112;-4,743088;-4,755139;-0,1848452;-4,689099;-4,743088;-4,755139;-0,1848452;-4,689099;-4,742467;0;0;0;0;-0,0423818;0,03068886 | Fitness: 1,59725
Index: 28 : -0,775599;2,806465;4,866828;-0,07688896;-4,652386;2,806465;4,866828;-0,07688896;-4,652386;2,761153;4,866828;-0,07688896;-4,652386;2,761153;4,850536;-0,07688896;-4,652386;2,761153;4,850536;-0,1051109;0;0;0;0;-0,03897399;0,03353831 | Fitness: 1,593769
Index: 29 : 3,617291;-0,1571412;-4,857774;-4,792895;-4,667822;-0,1571412;-4,857774;-4,792895;-4,667822;-0,1571412;-4,857774;-4,792895;-4,667822;-0,1571412;-4,857774;-4,792895;-4,667822;-0,1571412;-4,857774;-4,792895;0;0;0;0;-0,0180381;0 | Fitness: 1,522557
Index: 30 : 3,568241;-0,1809346;-4,773089;-4,609902;-4,807466;-0,1809346;-4,773089;-4,609902;-4,807466;-0,148655;-4,773089;-4,609902;-4,807466;-0,148655;-4,825772;-4,609902;-4,807466;-0,148655;-4,825772;-4,572565;0;0;0;0;-0,01855196;0 | Fitness: 1,521209
Index: 31 : 3,618201;-0,2870554;-4,68908;-4,777902;-4,745919;-0,2870554;-4,68908;-4,777902;-4,745919;-0,2638208;-4,68908;-4,777902;-4,745919;-0,2638208;-4,705976;-4,777902;-4,745919;-0,2638208;-4,705976;-4,777902;0;0;0;0;-0,04067225;0,03354323 | Fitness: 1,519413
Index: 32 : 3,81292;-0,1802861;-4,507796;-4,686979;-4,847451;-0,1802861;-4,507796;-4,686979;-4,847451;-0,1802861;-4,507796;-4,686979;-4,847451;-0,1802861;-4,529022;-4,686979;-4,847451;-0,1802861;-4,529022;-4,684163;0;0;0;0;0;-0,04466781 | Fitness: 1,515844
Index: 33 : 3,827551;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1802861;-4,522055;-4,686979;-4,83919;-0,1439475;-4,522055;-4,686979;-4,83919;-0,1439475;-4,506597;-4,686979;-4,83919;-0,1439475;-4,506597;-4,686979;0;0;0;0;0;-0,04466781 | Fitness: 1,515844
Index: 34 : 3,599446;-0,2040206;-4,696159;-4,767505;-4,713811;-0,2040206;-4,696159;-4,767505;-4,713811;-0,2040206;-4,696159;-4,767505;-4,713811;-0,2040206;-4,696159;-4,767505;-4,713811;-0,2040206;-4,696159;-4,72234;0;0;0;0;-0,01560817;0 | Fitness: 1,459842
Index: 35 : 3,024527;-0,7997785;3,928722;-3,561191;-0,3335395;-0,7997785;3,928722;-3,561191;-0,3335395;-0,7671934;3,928722;-3,561191;-0,3335395;-0,7671934;3,928722;-3,561191;-0,3335395;-0,7671934;3,928722;-3,561191;0;0;0;0;0,006171994;0 | Fitness: 1,459239
Index: 36 : 3,577207;-0,233713;-4,696159;-4,767505;-4,738661;-0,233713;-4,696159;-4,767505;-4,738661;-0,233713;-4,696159;-4,767505;-4,738661;-0,233713;-4,696159;-4,767505;-4,738661;-0,233713;-4,696159;-4,767505;0;0;0;0;0,02409105;-0,0008918345 | Fitness: 1,327196
Index: 37 : 3,54426;-0,1809346;-4,820235;-4,609902;-4,840003;-0,1809346;-4,820235;-4,609902;-4,840003;-0,1809346;-4,820235;-4,609902;-4,840003;-0,1809346;-4,776364;-4,609902;-4,840003;-0,1809346;-4,776364;-4,609902;0;0;0;0;0,03691037;0,007951397 | Fitness: 1,302617
Index: 38 : 3,742643;-0,1650833;-4,689099;-4,7435;-4,755139;-0,1650833;-4,689099;-4,7435;-4,755139;-0,204351;-4,689099;-4,7435;-4,755139;-0,204351;-4,662017;-4,7435;-4,755139;-0,204351;-4,662017;-4,742467;0;0;0;0;0,02743037;0,03068886 | Fitness: 1,295792
Index: 39 : 3,068698;-0,7841141;3,927042;-3,630279;-0,4007485;-0,7841141;3,927042;-3,630279;-0,4007485;-0,7685907;3,927042;-3,630279;-0,4007485;-0,768
