Generation: 33 | maxFitness: 2,828323 | maxFitnessGen: 2,74701 | maxFitnessGenBuf: 2,738875

Index: 17 : -0,7165228;-0,4941159;1,967806;-4,837763;1,796149;-0,4941159;1,967806;-4,837763;1,796149;-0,4466117;1,967806;-4,837763;1,796149;-0,4466117;1,967806;-4,837763;1,796149;-0,4466117;1,967806;-4,837763;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,628974
Index: 19 : -0,7551779;-0,4556189;2,044699;-4,845166;1,711463;-0,4556189;2,044699;-4,845166;1,711463;-0,4556189;2,044699;-4,845166;1,711463;-0,4556189;2,044699;-4,845166;1,711463;-0,4556189;2,044699;-4,867002;0;0;0;0;0,0005713776;0 | Fitness: 2,620003
Index: 20 : -3,570424;-2,82144;0,1011681;-2,764099;-2,031019;-2,82144;0,1011681;-2,764099;-2,031019;-2,805763;0,1011681;-2,764099;-2,031019;-2,805763;0,1280652;-2,764099;-2,031019;-2,805763;0,1280652;-2,764099;0;0;0;0;0;0,01018898 | Fitness: 2,597897
Index: 21 : -3,606155;-2,660365;0,1537525;-2,629546;-1,916169;-2,660365;0,1537525;-2,629546;-1,916169;-2,683314;0,1537525;-2,629546;-1,916169;-2,683314;0,1537525;-2,629546;-1,916169;-2,683314;0,1537525;-2,629546;0;0;0;0;0;0,01067763 | Fitness: 2,596621
Index: 22 : -0,7336411;-0,4743654;1,93894;-4,829356;1,698658;-0,4743654;1,93894;-4,829356;1,698658;-0,4986734;1,93894;-4,829356;1,698658;-0,4986734;1,93894;-4,829356;1,698658;-0,4986734;1,93894;-4,776739;0;0;0;0;0;0,01390793 | Fitness: 2,588714
Index: 23 : -3,528163;-2,806246;0,1135276;-2,764099;-2,031019;-2,806246;0,1135276;-2,764099;-2,031019;-2,806246;0,1135276;-2,764099;-2,031019;-2,806246;0,1011681;-2,764099;-2,031019;-2,806246;0,1011681;-2,764099;0;0;0;0;0;0,02745831 | Fitness: 2,564534
Index: 24 : -0,4370626;1,809378;-2,814014;-0,1082455;2,018914;1,809378;-2,814014;-0,1082455;2,018914;1,817711;-2,814014;-0,1082455;2,018914;1,817711;-2,793218;-0,1082455;2,018914;1,817711;-2,793218;-0,1082455;0;0;0;0;0;0,04598371 | Fitness: 2,551848
Index: 25 : -0,7551779;-0,4994716;2,048403;-4,845166;1,664093;-0,4994716;2,048403;-4,845166;1,664093;-0,4874467;2,048403;-4,845166;1,664093;-0,4874467;2,066228;-4,845166;1,664093;-0,4874467;2,066228;-4,877312;0;0;0;0;0;-0,02605004 | Fitness: 1,920156
Index: 26 : 2,169309;-0,7988458;4,020092;1,368214;3,336486;3,450665;4,029283;3,793991;3,589878;4,413555;-0,7814388;-0,8134599;0,3325729;4,209187;4,55594;0,3020353;-3,551336;3,914805;-4,934525;-4,212748;-2,313262;3,420007;-2,834234;0,7377009;1,021359;-3,488989 | Fitness: 1,66228
Index: 27 : -0,665613;-0,5328537;2,034432;-4,907631;1,670065;-0,5328537;2,034432;-4,907631;1,670065;-0,5833558;2,034432;-4,907631;1,670065;-0,5833558;2,041551;-4,907631;1,670065;-0,5833558;2,041551;-4,907631;0;0;0;0;0;-0,03296944 | Fitness: 1,612839
Index: 28 : -3,595056;-2,558861;0,1776792;-2,726403;-1,967134;-2,558861;0,1776792;-2,726403;-1,967134;-2,588938;0,1776792;-2,726403;-1,967134;-2,588938;0,1776792;-2,726403;-1,967134;-2,588938;0,1776792;-2,69445;0;0;0;0;0;-0,03621897 | Fitness: 1,504114
Index: 29 : -3,54781;-2,588938;0,169666;-2,69445;-1,94325;-2,588938;0,169666;-2,69445;-1,94325;-2,573972;0,169666;-2,69445;-1,94325;-2,573972;0,1776792;-2,69445;-1,94325;-2,573972;0,1776792;-2,69445;0;0;0;0;-0,01110251;-0,03621897 | Fitness: 1,504114
Index: 30 : -3,595056;-2,588938;0,1776792;-2,69445;-1,94325;-2,588938;0,1776792;-2,69445;-1,94325;-2,588938;0,1776792;-2,69445;-1,94325;-2,588938;0,1776792;-2,69445;-1,94325;-2,588938;0,1776792;-2,69445;0;0;0;0;0;-0,03621897 | Fitness: 1,504114
Index: 31 : -0,7702022;-0,4466117;1,962864;-4,812482;1,796149;-0,4466117;1,962864;-4,812482;1,796149;-0,4507556;1,962864;-4,812482;1,796149;-0,4507556;1,962864;-4,812482;1,796149;-0,4507556;1,962864;-4,800317;0;0;0;0;0,04497394;0 | Fitness: 1,466021
Index: 32 : -0,7506073;-0,4965123;2,005513;-4,83741;1,697402;-0,4965123;2,005513;-4,83741;1,697402;-0,4556189;2,005513;-4,83741;1,697402;-0,4556189;2,06075;-4,83741;1,697402;-0,4556189;2,06075;-4,888534;0;0;0;0;-0,04126258;0 | Fitness: 1,260795
Index: 33 : -3,650908;-2,732641;0,02696714;-2,781244;-2,086939;-2,732641;0,02696714;-2,781244;-2,086939;-2,732641;0,02696714;-2,781244;-2,086939;-2,732641;0,02696714;-2,781244;-2,086939;-2,732641;0,02696714;-2,82402;0;0;0;0;0;-0,0477618 | Fitness: 1,226104
Index: 34 : -0,7287923;-0,4466117;1,962864;-4,812482;1,823291;-0,4466117;1,962864;-4,812482;1,823291;-0,4466117;1,962864;-4,812482;1,823291;-0,4466117;1,962864;-4,812482;1,823291;-0,4466117;1,962864;-4,812482;0;0;0;0;-0,04006244;0,009342618 | Fitness: 1,199683
Index: 35 : -0,7551779;-0,4974351;2,048403;-4,845166;1,664093;-0,4974351;2,048403;-4,845166;1,664093;-0,4974351;2,048403;-4,845166;1,664093;-0,4974351;2,048403;-4,845166;1,664093;-0,4974351;2,048403;-4,845166;0;0;0;0;-0,02840188;-0,01108418 | Fitness: 1,138947
Index: 36 : -0,7377144;-0,445064;2,044699;-4,845166;1,680442;-0,445064;2,044699;-4,845166;1,680442;-0,4512551;2,044699;-4,845166;1,680442;
