Generation: 423 | maxFitness: 3,157501 | maxFitnessGen: 2,933244 | maxFitnessGenBuf: 2,780201

Index: 14 : 0,3788316;-4,180491;-1,289665;-2,380772;-0,4736503;-4,180491;-1,289665;-2,380772;-0,4736503;-4,183579;-1,289665;-2,380772;-0,4736503;-4,183579;-1,279638;-2,380772;-0,4736503;-4,183579;-1,279638;-2,361187;0;0;0;0;0;0,01728688 | Fitness: 2,651901
Index: 15 : 0,3788316;-4,141241;-1,285964;-2,342627;-0,5526276;-4,141241;-1,285964;-2,342627;-0,5526276;-4,141241;-1,285964;-2,342627;-0,5526276;-4,141241;-1,301569;-2,342627;-0,5526276;-4,141241;-1,301569;-2,342627;0;0;0;0;-0,03922698;0,0192958 | Fitness: 2,648366
Index: 16 : -0,3256305;3,251446;-4,231501;1,507937;-0,4137259;3,251446;-4,231501;1,507937;-0,4137259;3,214589;-4,231501;1,507937;-0,4137259;3,214589;-4,231501;1,507937;-0,4137259;3,214589;-4,231501;1,507937;0;0;0;0;0;0,02580708 | Fitness: 2,638764
Index: 17 : -1,121326;4,608634;-1,850375;-2,708405;-3,39399;4,608634;-1,850375;-2,708405;-3,39399;4,608634;-1,850375;-2,708405;-3,39399;4,608634;-1,885789;-2,708405;-3,39399;4,608634;-1,885789;-2,668224;0;0;0;0;0;0,0259241 | Fitness: 2,638617
Index: 18 : -1,146971;4,59974;-1,896657;-2,738681;-3,34618;4,59974;-1,896657;-2,738681;-3,34618;4,598483;-1,896657;-2,738681;-3,34618;4,598483;-1,850375;-2,738681;-3,34618;4,598483;-1,850375;-2,708405;0;0;0;0;0;0,0259241 | Fitness: 2,638617
Index: 19 : -1,194084;3,150306;-3,515758;-4,334415;-0,354201;3,150306;-3,515758;-4,334415;-0,354201;3,161096;-3,515758;-4,334415;-0,354201;3,161096;-3,480632;-4,334415;-0,354201;3,161096;-3,480632;-4,334415;0;0;0;0;0;0,03201069 | Fitness: 2,632152
Index: 20 : -1,71688;-0,5979605;-4,738651;-0,612144;3,610361;-0,5979605;-4,738651;-0,612144;3,610361;-0,5979605;-4,738651;-0,612144;3,610361;-0,5979605;-4,710747;-0,612144;3,610361;-0,5979605;-4,710747;-0,6257167;0;0;0;0;0,0095249;0,0364862 | Fitness: 2,623332
Index: 21 : -1,159761;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;-0,3413457;3,167547;-3,440884;-4,334025;0;0;0;0;0;-0,03238339 | Fitness: 1,927179
Index: 22 : -1,066563;4,613155;-1,850375;-2,757744;-3,522737;4,613155;-1,850375;-2,757744;-3,522737;4,645393;-1,850375;-2,757744;-3,522737;4,645393;-1,850375;-2,757744;-3,522737;4,645393;-1,850375;-2,757744;0;0;0;0;0;-0,03388893 | Fitness: 1,862267
Index: 23 : -1,066563;4,630115;-1,821996;-2,728546;-3,474017;4,630115;-1,821996;-2,728546;-3,474017;4,643949;-1,821996;-2,728546;-3,474017;4,643949;-1,898419;-2,728546;-3,474017;4,643949;-1,898419;-2,757744;0;0;0;0;0;-0,03429339 | Fitness: 1,845719
Index: 24 : -1,117369;3,167547;-3,471537;-4,334025;-0,3413457;3,167547;-3,471537;-4,334025;-0,3413457;3,167547;-3,471537;-4,334025;-0,3413457;3,167547;-3,471537;-4,334025;-0,3413457;3,167547;-3,471537;-4,334025;0;0;0;0;0;-0,03429767 | Fitness: 1,845552
Index: 25 : -1,71688;-0,5979605;-4,738651;-0,612144;3,643409;-0,5979605;-4,738651;-0,612144;3,643409;-0,5979605;-4,738651;-0,612144;3,643409;-0,5979605;-4,766235;-0,612144;3,643409;-0,5979605;-4,766235;-0,6556176;0;0;0;0;0;-0,03527423 | Fitness: 1,807055
Index: 26 : 4,440666;4,606939;0,9446995;-0,08506342;4,065346;4,606939;0,9446995;-0,08506342;4,065346;4,613513;0,9446995;-0,08506342;4,065346;4,613513;1,003785;-0,08506342;4,065346;4,613513;1,003785;-0,08506342;0;0;0;0;0,02989446;0 | Fitness: 1,69086
Index: 27 : -1,215114;3,246036;-3,378891;-4,249449;-0,2302929;3,246036;-3,378891;-4,249449;-0,2302929;3,203901;-3,378891;-4,249449;-0,2302929;3,203901;-3,378891;-4,249449;-0,2302929;3,203901;-3,378891;-4,298924;0;0;0;0;-0,01253895;0 | Fitness: 1,659095
Index: 28 : 4,554355;4,557868;1,071012;-0,01825245;3,989476;4,557868;1,071012;-0,01825245;3,989476;4,60396;1,071012;-0,01825245;3,989476;4,60396;1,069749;-0,01825245;3,989476;4,60396;1,069749;0,02680168;0;0;0;0;0,0205106;0 | Fitness: 1,656948
Index: 29 : -1,106484;4,521127;-1,987782;-2,717225;-3,457477;4,521127;-1,987782;-2,717225;-3,457477;4,521127;-1,987782;-2,717225;-3,457477;4,521127;-1,987782;-2,717225;-3,457477;4,521127;-1,987782;-2,717225;0;0;0;0;0;-0,03977584 | Fitness: 1,652063
Index: 30 : -4,668723;3,710676;2,13662;-1,39843;1,909962;-3,023719;4,982009;-2,920372;-0,7412858;-3,279506;-1,516769;3,64023;1,610238;-3,525385;0,4805427;-4,009665;-4,966381;-2,728997;-2,788272;-3,547339;-2,202174;-3,769941;-3,144202;1,209095;-1,129179;-4,53285 | Fitness: 1,565742
Index: 31 : -1,083053;4,636831;-1,861925;-2,750285;-3,387007;4,636831;-1,861925;-2,750285;-3,387007;4,683369;-1,861925;-2,750285;-3,387007;4,683369;-1,861925;-2,750285;-3,387007;4,683369;-1,861925;-2,735719;0;0;0;0;-0,004815787;-0,04858533 | Fitness: 1,452791
Index: 32 : -1,075352;4,662745;-1,872322;-2,710887;-3,387007;4,662745;-1,872322;-2,710887;-3,387007;4,631576;-1,872322;-2,710887;-3,387007;4,631576;-1,857148;-2,710887;-3,387007;4,631576;-1,857148;-2,750285;0;0;0;0;0;-0,04803415 | Fitness: 1,436517
Index: 33 : -1,086199;4,570124;-1,810154;-2,797699;-3,374032;4,570124;-1,810154;-2,797699;-3,374032;4,563336;-1,810154;-2,797699;-3,374032;4,563336;-1,851049;-2,797699;-3,374032;4,563336;-1,851049;-2,737141;0;0;0;0;0,03722293;0 | Fitness: 1,384323
Index: 34 : -1,075352;4,641805;-1,861925;-2,750285;-3,387007;4,641805;-1,861925;-2,750285;-3,387007;4,641805;-1,861925;-2,750285;-3,387007;4,641805;-1,902268;-2,750285;-3,387007;4,641805;-1,902268;-2,772501;0;0;0;0;0;-0,05129214 | Fitness: 1,368473
Index: 35 : -1,185778;4,501521;-1,940815;-2,760939;-3,438915;4,501521;-1,940815;-2,760939;-3,438915;4,544393;-1,940815;-2,760939;-3,438915;4,544393;-1,940815;-2,760939;-3,438915;4,544393;-1,940815;-2,808259;0;0;0;0;0,01246871;0 | Fitness: 1,322975
Index: 36 : -1,075352;4,641805;-1,861925;-2,750285;-3,390141;4,641805;-1,
