Generation: 881 | maxFitness: 3,376127 | maxFitnessGen: 2,679598 | maxFitnessGenBuf: 2,662714

Index: 16 : -2,675204;0,6335436;-1,066982;0,6544176;0,5763216;0,6335436;-1,066982;0,6544176;0,5763216;0,6335436;-1,066982;0,6544176;0,5763216;0,6335436;-1,044629;0,6544176;0,5763216;0,6335436;-1,044629;0,6745886;0;0;0;0;0,03404192;0 | Fitness: 1,954886
Index: 17 : 4,806807;-4,197495;4,777355;-0,2420138;2,48626;-4,197495;4,777355;-0,2420138;2,48626;-4,229913;4,777355;-0,2420138;2,48626;-4,229913;4,799403;-0,2420138;2,48626;-4,229913;4,799403;-0,2420138;0;0;0;0;0;-0,02250441 | Fitness: 1,923936
Index: 18 : 4,894881;-4,238405;4,808592;-0,308484;2,555142;-4,238405;4,808592;-0,308484;2,555142;-4,238405;4,808592;-0,308484;2,555142;-4,238405;4,808592;-0,308484;2,555142;-4,238405;4,808592;-0,231226;0;0;0;0;0;-0,02670523 | Fitness: 1,701928
Index: 19 : -1,410291;2,461143;2,446471;-1,099093;0,2064281;3,122589;3,994992;-3,280325;4,64184;1,796304;-3,695208;-0,552352;4,462991;0,7362823;-0,3088088;3,053597;4,917917;0,4591508;-2,841314;-2,824935;-3,790951;-1,197471;0,7775097;1,238522;4,912096;2,546482 | Fitness: 1,686587
Index: 20 : 4,84549;-4,206638;4,766711;-0,2557653;2,514014;-4,206638;4,766711;-0,2557653;2,514014;-4,206638;4,766711;-0,2557653;2,514014;-4,206638;4,769055;-0,2557653;2,514014;-4,206638;4,769055;-0,3014048;0;0;0;0;0,02784333;0 | Fitness: 1,66259
Index: 21 : 4,877597;-4,181783;4,780192;-0,2119308;2,5031;-4,181783;4,780192;-0,2119308;2,5031;-4,181547;4,780192;-0,2119308;2,5031;-4,181547;4,780192;-0,2119308;2,5031;-4,181547;4,780192;-0,2595549;0;0;0;0;0,04839159;0,01074909 | Fitness: 1,657498
Index: 22 : 4,85737;-4,246535;4,830551;-0,2668314;2,503431;-4,246535;4,830551;-0,2668314;2,503431;-4,170452;4,830551;-0,2668314;2,503431;-4,170452;4,820552;-0,2668314;2,503431;-4,170452;4,820552;-0,2723185;0;0;0;0;0,004393049;-0,004763264 | Fitness: 1,624889
Index: 23 : 4,894881;-4,238405;4,786612;-0,2810884;2,547436;-4,238405;4,786612;-0,2810884;2,547436;-4,222275;4,786612;-0,2810884;2,547436;-4,222275;4,808592;-0,2810884;2,547436;-4,222275;4,808592;-0,2723185;0;0;0;0;-0,02521479;-0,004060157 | Fitness: 1,612183
Index: 24 : -3,072431;4,619886;-1,28835;-4,703363;-3,861833;4,619886;-1,28835;-4,703363;-3,861833;4,327037;-1,28835;-4,703363;-3,861833;4,327037;-3,636288;-4,703363;-3,861833;4,327037;-3,636288;-4,094557;0;0;0;0;-2,338078;-4,266838 | Fitness: 1,610124
Index: 25 : -3,072431;4,619886;-1,331827;-4,703363;-3,861833;4,619886;-1,331827;-4,703363;-3,861833;4,327037;-1,331827;-4,703363;-3,861833;4,327037;-3,636288;-4,703363;-3,861833;4,327037;-3,636288;-4,143889;0;0;0;0;-2,277787;-4,266838 | Fitness: 1,610124
Index: 26 : -3,072431;4,619886;-1,331827;-4,703363;-3,861833;4,619886;-1,331827;-4,703363;-3,861833;4,327037;-1,331827;-4,703363;-3,861833;4,327037;-3,621775;-4,703363;-3,861833;4,327037;-3,621775;-4,094557;0;0;0;0;-2,298843;-4,266838 | Fitness: 1,610124
Index: 27 : 1,329471;3,761435;-3,408678;0,5353703;-1,931024;3,761435;-3,408678;0,5353703;-1,931024;3,761435;-3,408678;0,5353703;-1,931024;3,761435;-3,458363;0,5353703;-1,931024;3,761435;-3,458363;0,5051497;0;0;0;0;-0,00899487;-0,03902597 | Fitness: 1,60485
Index: 28 : 1,48217;3,718507;-3,42013;0,5547847;-1,958939;3,718507;-3,42013;0,5547847;-1,958939;3,76308;-3,42013;0,5547847;-1,958939;3,76308;-3,42013;0,5547847;-1,958939;3,76308;-3,42013;0,5841303;0;0;0;0;-0,03298663;0 | Fitness: 1,596412
Index: 29 : 1,313599;3,78997;-3,481135;0,5749251;-1,914119;3,78997;-3,481135;0,5749251;-1,914119;3,78997;-3,481135;0,5749251;-1,914119;3,78997;-3,481135;0,5749251;-1,914119;3,78997;-3,481135;0,5466459;0;0;0;0;-0,03810585;-0,01510053 | Fitness: 1,591301
Index: 30 : 1,077815;-3,576066;-1,874462;3,803573;0,8903636;-3,576066;-1,874462;3,803573;0,8903636;-3,539156;-1,874462;3,803573;0,8903636;-3,539156;-1,874462;3,803573;0,8903636;-3,539156;-1,874462;3,820911;0;0;0;0;0;-0,06695205 | Fitness: 1,55987
Index: 31 : 4,894881;-4,203707;4,820552;-0,2723185;2,510737;-4,203707;4,820552;-0,2723185;2,510737;-4,156492;4,820552;-0,2723185;2,510737;-4,156492;4,820552;-0,2723185;2,510737;-4,156492;4,820552;-0,2529852;0;0;0;0;0;-0,03058184 | Fitness: 1,551335
Index: 32 : 4,797302;-4,216355;4,763701;-0,2439814;2,481905;-4,216355;4,763701;-0,2439814;2,481905;-4,272487;4,763701;-0,2439814;2,481905;-4,272487;4,796546;-0,2439814;2,481905;-4,272487;4,796546;-0,2653787;0;0;0;0;0,003476568;0 | Fitness: 1,518802
Index: 33 : 1,459998;3,707674;-3,464374;0,538561;-1,959381;3,707674;-3,464374;0,538561;-1,959381;3,693953;-3,464374;0,538561;-1,959381;3,693953;-3,453731;0,538561;-1,959381;3,693953;-3,453731;0,538561;0;0;0;0;0;-0,04312951 | Fitness: 1,206822
Index: 34 : -2,743219;0,6876004;-1,176201;0,6084183;0,650996;0,6876004;-1,176201;0,6084183;0,650996;0,6876004;-1,176201;0,6084183;0,650996;0,6876004;-1,165353;0,6084183;0,650996;0,6876004;-1,165353;0,6084183;0;0;0;0;-0,04302401;0,01794435 | Fitness: 1,168222
Index: 35 : -2,721789;0,6429415;-1,02106;0,6199915;0,6215411;0,6429415;-1,02106;0,6199915;0,6215411;0,6925847;-1,02106;0,6199915;0,6215411;0,6925847;-1,094971;0,6199915;0,6215411;0,6925847;-1,094971;0,6199915;0;0;0;0;-0,02602978;0,008043844 | Fitness: 1,102849
Index: 36 : -2,736465;0,6230628;-1,065559;0,5763766;0,6296097;0,6230628;-1,065559;0,5763766;0,6296097;0,6230628;-1,065559;0,5763766;0,6296097;0,62306
