Generation: 1322 | maxFitness: 3,135523 | maxFitnessGen: 3,045908 | maxFitnessGenBuf: 2,661356

Index: 10 : -0,1291367;3,311652;-4,434313;-2,309981;-1,24669;3,311652;-4,434313;-2,309981;-1,24669;3,311652;-4,434313;-2,309981;-1,24669;3,311652;-4,434313;-2,309981;-1,24669;3,311652;-4,434313;-2,308689;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,642046;-0,2194025;1,388925;2,085029;4,076418;-0,2194025;1,388925;2,085029;4,076418;-0,2491695;1,388925;2,085029;4,076418;-0,2491695;1,388925;2,085029;4,076418;-0,2491695;1,388925;2,127767;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,642046;-0,2491695;1,401154;2,104398;4,076418;-0,2491695;1,401154;2,104398;4,076418;-0,2491695;1,401154;2,104398;4,076418;-0,2491695;1,34007;2,104398;4,076418;-0,2491695;1,34007;2,064151;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -0,1427111;3,171887;-4,543098;-2,367807;-1,250127;3,171887;-4,543098;-2,367807;-1,250127;3,164841;-4,543098;-2,367807;-1,250127;3,164841;-4,520641;-2,367807;-1,250127;3,164841;-4,520641;-2,367807;0;0;0;0;0;0,02741026 | Fitness: 2,528208
Index: 15 : -0,1313893;3,150977;-4,543098;-2,353475;-1,315041;3,150977;-4,543098;-2,353475;-1,315041;3,102642;-4,543098;-2,353475;-1,315041;3,102642;-4,543098;-2,353475;-1,315041;3,102642;-4,543098;-2,367807;0;0;0;0;0;0,02741026 | Fitness: 2,528208
Index: 16 : -0,1348743;3,311652;-4,434313;-2,351567;-1,220248;3,311652;-4,434313;-2,351567;-1,220248;3,320253;-4,434313;-2,351567;-1,220248;3,320253;-4,434313;-2,351567;-1,220248;3,320253;-4,434313;-2,350962;0;0;0;0;0;0,03287733 | Fitness: 2,521477
Index: 17 : 1,642046;-0,2071774;1,466592;2,113948;4,045275;-0,2071774;1,466592;2,113948;4,045275;-0,1820872;1,466592;2,113948;4,045275;-0,1820872;1,440857;2,113948;4,045275;-0,1820872;1,440857;2,113948;0;0;0;0;0;0,03750983 | Fitness: 2,51742
Index: 18 : 1,651275;0,009945292;1,493258;2,247245;3,985709;0,009945292;1,493258;2,247245;3,985709;0,009945292;1,493258;2,247245;3,985709;0,009945292;1,493258;2,247245;3,985709;0,009945292;1,493258;2,20116;0;0;0;0;0;0,04970405 | Fitness: 2,51408
Index: 19 : -0,125264;3,161063;-4,515522;-2,367807;-1,2828;3,161063;-4,515522;-2,367807;-1,2828;3,161063;-4,515522;-2,367807;-1,2828;3,161063;-4,546765;-2,367807;-1,2828;3,161063;-4,546765;-2,367807;0;0;0;0;0;0,04952884 | Fitness: 2,51405
Index: 20 : 1,711784;-0,2110372;1,482104;2,29438;4,031125;-0,2110372;1,482104;2,29438;4,031125;-0,1976122;1,482104;2,29438;4,031125;-0,1976122;1,482104;2,29438;4,031125;-0,1976122;1,482104;2,259773;0;0;0;0;0;-0,0844506 | Fitness: 2,352025
Index: 21 : 1,65268;-0,02770409;1,498017;2,242383;3,977965;-0,02770409;1,498017;2,242383;3,977965;-0,01867025;1,498017;2,242383;3,977965;-0,01867025;1,535833;2,242383;3,977965;-0,01867025;1,535833;2,205417;0;0;0;0;0;-0,02314767 | Fitness: 1,884723
Index: 22 : 1,790707;-0,1199987;1,524884;2,141703;4,055895;-0,1199987;1,524884;2,141703;4,055895;-0,1620039;1,524884;2,141703;4,055895;-0,1620039;1,524884;2,141703;4,055895;-0,1620039;1,524884;2,115503;0;0;0;0;0;-0,0261807 | Fitness: 1,725739
Index: 23 : -4,980686;-4,787109;1,100817;4,277651;1,781366;2,682199;-2,27014;4,526253;2,204233;2,11718;0,7372146;0,2361779;0,00060606;1,891521;1,822631;4,400284;1,953742;-2,066402;-1,562541;-0,5443044;-4,827184;2,922521;-4,462133;-0,9852533;1,693292;2,294687 | Fitness: 1,662493
Index: 24 : 1,71684;0,006582566;1,476239;2,222564;3,982049;0,006582566;1,476239;2,222564;3,982049;-0,03733125;1,476239;2,222564;3,982049;-0,03733125;1,453291;2,222564;3,982049;-0,03733125;1,453291;2,239583;0;0;0;0;-0,03303648;-0,0457867 | Fitness: 1,613561
Index: 25 : 1,82892;-0,05658532;1,489013;2,12916;4,055895;-0,05658532;1,489013;2,12916;4,055895;-0,0400036;1,489013;2,12916;4,055895;-0,0400036;1,446501;2,12916;4,055895;-0,0400036;1,446501;2,12916;0;0;0;0;-0,008457653;0,04761914 | Fitness: 1,601707
Index: 26 : 1,747523;-0,0821292;1,535305;2,141703;4,055895;-0,0821292;1,535305;2,141703;4,055895;-0,1245672;1,535305;2,141703;4,055895;-0,1245672;1,524884;2,141703;4,055895;-0,1245672;1,524884;2,141703;0;0;0;0;-0,01684377;-0,04407886 | Fitness: 1,584244
Index: 27 : 1,653493;0,01028264;1,527967;2,171422;3,971391;0,01028264;1,527967;2,171422;3,971391;-0,01374269;1,527967;2,171422;3,971391;-0,01374269;1,54692;2,171422;3,971391;-0,01374269;1,54692;2,171422;0;0;0;0;-0,01705039;0 | Fitness: 1,584157
Index: 28 : 1,65268;-0,02770409;1,511691;2,205417;4,013911;-0,02770409;1,511691;2,205417;4,013911;-0,02770409;1,511691;2,205417;4,013911;-0,02770409;1,496346;2,205417;4,013911;-0,02770409;1,496346;2,205417;0;0;0;0;-0,01959235;-0,03012658 | Fitness: 1,582261
Index: 29 : 4,769607;0,7085438;4,651144;4,459325;-3,353453;0,7085438;4,651144;4,459325;-3,353453;0,6871898;4,651144;4,459325;-3,353453;0,6871898;4,617486;4,459325;-3,353453;0,6871898;4,617486;4,495243;0;0;0;0;-0,008249931;4,568042 | Fitness: 1,582013
Index: 30 : 1,589878;-0,006401048;1,54692;2,195303;3,971391;-0,006401048;1,54692;2,195303;3,971391;0,0178819;1,54692;2,195303;3,971391;0,0178819;1,583931;2,195303;3,971391;0,0178819;1,583931;2,171422;0;0;0;0;-0,0211395;0 | Fitness: 1,581378
Index: 31 : 1,715629;-0,1976122;1,482104;2,259773;4,09199;-0,1976122;1,482104;2,259773;4,09199;-0,1976122;1,482104;2,259773;4,09199;-0,1976122;1,488861;2,259773;4,09199;-0,1976122;1,488861;2,259773;0;0;0;0;-0,00557794;-0,03779325 | Fitness: 1,580252
Index: 32 : 1,634312;-0,05205551;1,572091;2,112948;3,941997;-0,05205551;1,572091;2,112948;3,941997;-0,06143783;1,572091;2,112948;3,941997;-0,06143783;1,53146;2,112948;3,941997;-0,06143783;1,53146;2,101961;0;0;0;0;-0,02919617;0,01921899 | Fitness: 1,578568
Index: 33 : -0,1113746;3,263352;-4,450078;-2,350962;-1,245046;3,263352;-4,450078;-2,350962;-1,245046;3,295454;-4,450078;-2,350962;-1,245046;3,295454;-4,450078;-2,350962;-1,245046;3,295454;-4,450078;-2,350962;0;0;0;0;-0,04617978;-0,04228197 | Fitness: 1,559573
Index: 34 : -0,07696357;3,20322;-4,515522;-2,367807;-1,240708;3,20322;-4,515522;-2,367807;-1,240708;3,161063;-4,515522;-2,367807;-1,240708;3,161063;-4,515522;-2,367807;-1,240708;3,161063;-4,515522;-2,367807;0;0;0;0;-0,01642385;0,04952884 | Fitness: 1,549393
Index: 35 : -0,123173;3,150977;-4,543098;-2,334205;-1,286905;3,150977;-4,543098;-2,334205;-1,286905;3,150977;-4,543098;-2,334205;-1,286905;3,150977;-4,543098;-2,334205;-1,286905;3,150977;-4,543098;-2,376441;0;0;0;0;-0,04432675;0,02741026 | Fitness: 1,540855
Index: 36 : -0,1033402;3,250939;-4,461357;-2,315849;-1,267027;3,250939;-4,461357;-2,315849;-1,267027;3,250939;-4,461357;-2,315849;-1,267027;3,250939;-4,42729;-2,315849;-1,267027;3,250939;-4,42729;-2,303229;0;0;0;0;-0,02929218;0 | Fitness: 1,52892
I
