Generation: 889 | maxFitness: 3,376127 | maxFitnessGen: 2,70477 | maxFitnessGenBuf: 2,6599

Index: 20 : 4,806246;-4,201008;4,788082;-0,2814105;2,502475;-4,201008;4,788082;-0,2814105;2,502475;-4,17117;4,788082;-0,2814105;2,502475;-4,17117;4,834359;-0,2814105;2,502475;-4,17117;4,834359;-0,3334327;0;0;0;0;0,02034186;-0,03273487 | Fitness: 1,695605
Index: 21 : 4,810436;-4,208076;4,755365;-0,3206827;2,499296;-4,208076;4,755365;-0,3206827;2,499296;-4,208076;4,755365;-0,3206827;2,499296;-4,208076;4,77463;-0,3206827;2,499296;-4,208076;4,77463;-0,3156758;0;0;0;0;0,02941981;0 | Fitness: 1,688094
Index: 22 : 4,815166;-4,230889;4,764182;-0,3443401;2,469735;-4,230889;4,764182;-0,3443401;2,469735;-4,216371;4,764182;-0,3443401;2,469735;-4,216371;4,788082;-0,3443401;2,469735;-4,216371;4,788082;-0,317032;0;0;0;0;0,03707543;0 | Fitness: 1,685326
Index: 23 : -0,1903658;-0,7267271;-1,018747;2,807095;-0,4113742;-0,7267271;-1,018747;2,807095;-0,4113742;-0,7662625;-1,018747;2,807095;-0,4113742;-0,7662625;-0,9851686;2,807095;-0,4113742;-0,7662625;-0,9851686;2,807095;0;0;0;0;0,03716873;2,605529 | Fitness: 1,639508
Index: 24 : -0,1896315;-0,7846165;-1,012998;2,807095;-0,3229402;-0,7846165;-1,012998;2,807095;-0,3229402;-0,7912942;-1,012998;2,807095;-0,3229402;-0,7912942;-1,009294;2,807095;-0,3229402;-0,7912942;-1,009294;2,807095;0;0;0;0;0;2,605529 | Fitness: 1,630804
Index: 25 : -0,1896315;-0,7662625;-1,012998;2,807095;-0,37174;-0,7662625;-1,012998;2,807095;-0,37174;-0,7662625;-1,012998;2,807095;-0,37174;-0,7662625;-1,012998;2,807095;-0,37174;-0,7662625;-1,012998;2,807095;0;0;0;0;0;2,605529 | Fitness: 1,630804
Index: 26 : 4,813541;-4,182915;4,679185;-0,3055995;2,475129;-4,182915;4,679185;-0,3055995;2,475129;-4,208076;4,679185;-0,3055995;2,475129;-4,208076;4,755881;-0,3055995;2,475129;-4,208076;4,755881;-0,3297064;0;0;0;0;0,004067689;0,0318132 | Fitness: 1,614555
Index: 27 : 1,337551;3,756087;-3,427778;0,619948;-1,929003;3,756087;-3,427778;0,619948;-1,929003;3,78997;-3,427778;0,619948;-1,929003;3,78997;-3,391841;0,619948;-1,929003;3,78997;-3,391841;0,5398276;0;0;0;0;-0,04748558;0 | Fitness: 1,60899
Index: 28 : 4,7941;-4,240363;4,763222;-0,3699203;2,577765;-4,240363;4,763222;-0,3699203;2,577765;-4,231464;4,763222;-0,3699203;2,577765;-4,231464;4,760621;-0,3699203;2,577765;-4,231464;4,760621;-0,3064525;0;0;0;0;0,005096156;0 | Fitness: 1,608335
Index: 29 : 4,850391;-4,170534;4,798002;-0,2917018;2,520385;-4,170534;4,798002;-0,2917018;2,520385;-4,170534;4,798002;-0,2917018;2,520385;-4,170534;4,842805;-0,2917018;2,520385;-4,170534;4,842805;-0,3395112;0;0;0;0;-0,01846876;0 | Fitness: 1,606927
Index: 30 : 4,780054;-4,272788;4,81428;-0,2854917;2,614303;-4,272788;4,81428;-0,2854917;2,614303;-4,299278;4,81428;-0,2854917;2,614303;-4,299278;4,782362;-0,2854917;2,614303;-4,299278;4,782362;-0,2669885;0;0;0;0;-0,02068076;0 | Fitness: 1,604695
Index: 31 : 4,8416;-4,232279;4,807745;-0,3136236;2,499296;-4,232279;4,807745;-0,3136236;2,499296;-4,208076;4,807745;-0,3136236;2,499296;-4,208076;4,788082;-0,3136236;2,499296;-4,208076;4,788082;-0,3062171;0;0;0;0;-0,02828145;0,01928804 | Fitness: 1,597841
Index: 32 : 4,889241;-4,284239;4,831802;-0,3486516;2,569988;-4,284239;4,831802;-0,3486516;2,569988;-4,318642;4,831802;-0,3486516;2,569988;-4,318642;4,836201;-0,3486516;2,569988;-4,318642;4,836201;-0,3486516;0;0;0;0;-0,04788277;0,02871637 | Fitness: 1,591189
Index: 33 : -0,2905254;1,742781;-2,189755;-2,932775;-3,885528;-3,226164;2,69312;4,611406;4,032497;1,408235;4,659629;1,389458;-2,794816;3,592585;-3,217407;-3,152529;1,144424;4,407264;-3,680769;1,187582;-0,4444475;-4,816398;-4,822439;0,2234454;-1,788772;0,7500343 | Fitness: 1,583488
Index: 34 : -3,636554;2,189412;3,485627;4,959888;2,723976;2,189412;3,485627;4,959888;2,723976;-1,817028;3,485627;4,959888;2,723976;-1,817028;0,8776656;4,959888;2,723976;-1,817028;0,8776656;3,522913;0;0;0;0;-1,648311;2,119279 | Fitness: 1,582551
Index: 35 : 4,816363;-4,230123;4,739908;-0,2854917;2,614303;-4,230123;4,739908;-0,2854917;2,614303;-4,263655;4,739908;-0,2854917;2,614303;-4,263655;4,793422;-0,2854917;2,614303;-4,263655;4,793422;-0,2854917;0;0;0;0;0,002523977;0 | Fitness: 1,527945
Index: 36 : 1,380825;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,478274;0,5466459;-1,929003;3,78997;-3,478274;0,5362813
