Generation: 1853 | maxFitness: 3,243097 | maxFitnessGen: 2,663438 | maxFitnessGenBuf: 2,718669

Index: 25 : 2,271597;-2,174426;3,537928;-4,854751;-2,764571;-2,174426;3,537928;-4,854751;-2,764571;-2,18168;3,537928;-4,854751;-2,764571;-2,18168;3,557873;-4,854751;-2,764571;-2,18168;3,557873;-4,874317;0;0;0;0;0,005852289;0 | Fitness: 1,640793
Index: 26 : -4,887899;3,682135;3,404642;-1,057117;0,6474237;-0,1496382;3,809133;-2,516202;-4,146757;-2,840728;-0,4809875;-3,811678;2,737401;-4,21095;2,531463;2,983508;0,9438877;0,5778689;1,781859;1,978481;2,213948;-0,8621459;-1,481228;4,441218;3,446591;-2,564607 | Fitness: 1,590647
Index: 27 : 2,242407;-2,108971;3,623663;-4,989769;-2,790047;-2,108971;3,623663;-4,989769;-2,790047;-2,074266;3,623663;-4,989769;-2,790047;-2,074266;3,622403;-4,989769;-2,790047;-2,074266;3,622403;-4,986405;0;0;0;0;-0,0288484;0 | Fitness: 1,506101
Index: 28 : 2,231373;-2,146812;3,610499;-4,945151;-2,790047;-2,146812;3,610499;-4,945151;-2,790047;-2,108971;3,610499;-4,945151;-2,790047;-2,108971;3,610499;-4,945151;-2,790047;-2,108971;3,610499;-4,945151;0;0;0;0;-0,02841169;0,02535059 | Fitness: 1,498999
Index: 29 : 2,195049;-2,22276;3,623448;-4,881;-2,815938;-2,22276;3,623448;-4,881;-2,815938;-2,254313;3,623448;-4,881;-2,815938;-2,254313;3,591838;-4,881;-2,815938;-2,254313;3,591838;-4,803123;0;0;0;0;-0,04201621;0,003733866 | Fitness: 1,481583
Index: 30 : 2,195966;-2,108971;3,654772;-4,986405;-2,790047;-2,108971;3,654772;-4,986405;-2,790047;-2,108971;3,654772;-4,986405;-2,790047;-2,108971;3,654772;-4,986405;-2,790047;-2,108971;3,654772;-4,992536;0;0;0;0;-0,0199177;0 | Fitness: 1,443766
Index: 31 : 2,283559;-2,125476;3,561011;-4,807884;-2,837156;-2,125476;3,561011;-4,807884;-2,837156;-2,125542;3,561011;-4,807884;-2,837156;-2,125542;3,614448;-4,807884;-2,837156;-2,125542;3,614448;-4,807884;0;0;0;0;0;-0,03895308 | Fitness: 1,425296
Index: 32 : 2,307865;-2,081001;3,587973;-4,899688;-2,757602;-2,081001;3,587973;-4,899688;-2,757602;-2,004095;3,587973;-4,899688;-2,757602;-2,004095;3,587973;-4,899688;-2,757602;-2,004095;3,587973;-4,899688;0;0;0;0;0,02432651;0,02707869 | Fitness: 1,300837
Index: 33 : 2,270768;-2,060766;3,565367;-4,91533;-2,722629;-2,060766;3,565367;-4,91533;-2,722629;-2,108682;3,565367;-4,91533;-2,722629;-2,108682;3,610042;-4,91533;-2,722629;-2,108682;3,610042;-4,91533;0;0;0;0;0,04288611;0,009491999 | Fitness: 1,300434
Index: 34 : 2,156614;-2,08954;3,537337;-4,844727;-2,705913;-2,08954;3,537337;-4,844727;-2,705913;-2,073483;3,537337;-4,844727;-2,705913;-2,073483;3,518341;-4,844727;-2,705913;-2,073483;3,518341;-4,844727;0;0;0;0;0,03065753;0 | Fitness: 1,29848
Index: 35 : 2,247207;-2,08643;3,558387;-4,927971;-2,826724;-2,08643;3,558387;-4,927971;-2,826724;-2,083255;3,558387;-4,927971;-2,826724;-2,083255;3,558387;-4,927971;-2,826724;-2,083255;3,558387;-4,957033;0;0;0;0;0,03795203;-0,03773202 | Fitness: 1,297187
Index: 36 : 0,1623802;3,488564;-0,9176559;2,54074;-2,692166;3,488564;-0,9176559;2,54074;-2,692166;-2,91326;-0,9176559;2,54074;-2,692166;-2,91326;2,47607
