Generation: 675 | maxFitness: 3,133143 | maxFitnessGen: 2,677248 | maxFitnessGenBuf: 2,660016

Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,498894;1,724558;-4,68174;1,481476;3,472003;1,724558;-4,68174;1,481476;3,472003;1,693242;-4,68174;1,481476;3,472003;1,693242;-4,718299;1,481476;3,472003;1,693242;-4,718299;1,481476;0;0;0;0;0;0,0001200251 | Fitness: 2,628558
Index: 15 : 2,513708;1,581548;-4,390905;1,456574;3,369259;1,581548;-4,390905;1,456574;3,369259;1,5474;-4,390905;1,456574;3,369259;1,5474;-4,390905;1,456574;3,369259;1,5474;-4,390905;1,500531;0;0;0;0;0;0,004353432 | Fitness: 2,614612
Index: 16 : 2,518647;1,472683;-4,393902;1,476338;3,199135;1,472683;-4,393902;1,476338;3,199135;1,417409;-4,393902;1,476338;3,199135;1,417409;-4,393902;1,476338;3,199135;1,417409;-4,393902;1,476338;0;0;0;0;0;0,02373035 | Fitness: 2,569925
Index: 17 : 2,518377;1,452974;-4,38823;1,476528;3,181444;1,452974;-4,38823;1,476528;3,181444;1,42692;-4,38823;1,476528;3,181444;1,42692;-4,424347;1,476528;3,181444;1,42692;-4,424347;1,484771;0;0;0;0;0;0,02373035 | Fitness: 2,569925
Index: 18 : 2,450516;1,608769;-4,681544;1,375657;3,508808;1,608769;-4,681544;1,375657;3,508808;1,608769;-4,681544;1,375657;3,508808;1,608769;-4,59953;1,375657;3,508808;1,608769;-4,59953;1,328734;0;0;0;0;0;0,02495948 | Fitness: 2,568032
Index: 19 : 1,495665;-0,6343474;-2,785728;3,113859;4,618002;-0,6343474;-2,785728;3,113859;4,618002;-0,6343474;-2,785728;3,113859;4,618002;-0,6343474;-2,797323;3,113859;4,618002;-0,6343474;-2,797323;3,113859;0;0;0;0;0;0,02569805 | Fitness: 2,566953
Index: 20 : 2,52816;1,404552;-4,35918;1,530091;3,137259;1,404552;-4,35918;1,530091;3,137259;1,441865;-4,35918;1,530091;3,137259;1,441865;-4,35918;1,530091;3,137259;1,441865;-4,35918;1,530091;0;0;0;0;0;0,03012181 | Fitness: 2,561229
Index: 21 : 2,469607;1,576527;-4,744677;1,428545;3,438887;1,576527;-4,744677;1,428545;3,438887;1,61038;-4,744677;1,428545;3,438887;1,61038;-4,738485;1,428545;3,438887;1,61038;-4,738485;1,413081;0;0;0;0;0;0,0430092 | Fitness: 2,552249
Index: 22 : 2,53825;1,432513;-4,362997;1,461171;3,115696;1,432513;-4,362997;1,461171;3,115696;1,432513;-4,362997;1,461171;3,115696;1,432513;-4,362997;1,461171;3,115696;1,432513;-4,362997;1,461171;0;0;0;0;0;0,05552597 | Fitness: 2,440391
Index: 23 : 2,539861;1,706998;-4,698642;1,481476;3,472003;1,706998;-4,698642;1,481476;3,472003;1,724558;-4,698642;1,481476;3,472003;1,724558;-4,750998;1,481476;3,472003;1,724558;-4,750998;1,472489;0;0;0;0;0,04929041;0 | Fitness: 1,701232
Index: 24 : 2,575483;1,569656;-4,694264;1,34598;3,441941;1,569656;-4,694264;1,34598;3,441941;1,589067;-4,694264;1,34598;3,441941;1,589067;-4,694264;1,34598;3,441941;1,589067;-4,694264;1,342863;0;0;0;0;0,03984579;0,03756782 | Fitness: 1,681183
Index: 25 : 2,539861;1,764203;-4,739896;1,481476;3,472003;1,764203;-4,739896;1,481476;3,472003;1,726781;-4,739896;1,481476;3,472003;1,726781;-4,727758;1,481476;3,472003;1,726781;-4,727758;1,481476;0;0;0;0;0,03353538;0 | Fitness: 1,67109
Index: 26 : 1,514892;-0,6343474;-2,819563;3,113859;4,653292;-0,6343474;-2,819563;3,113859;4,653292;-0,6343474;-2,819563;3,113859;4,653292;-0,6343474;-2,785728;3,113859;4,653292;-0,6343474;-2,785728;3,113859;0;0;0;0;0,02777471;0 | Fitness: 1,6571
Index: 27 : 2,506067;1,530977;-4,834351;1,406221;3,439007;1,530977;-4,834351;1,406221;3,439007;1,530977;-4,834351;1,406221;3,439007;1,530977;-4,836194;1,406221;3,439007;1,530977;-4,836194;1,387393;0;0;0;0;-0,01498111;-0,04206158 | Fitness: 1,647129
Index: 28 : 2,639479;1,53125;-4,463704;1,552263;3,384968;1,53125;-4,463704;1,552263;3,384968;1,458033;-4,463704;1,552263;3,384968;1,458033;-4,450442;1,552263;3,384968;1,458033;-4,450442;1,549152;0;0;0;0;-0,01593023;-0,01918316 | Fitness: 1,634794
Index: 29 : 2,518377;1,43196;-4,417544;1,476338;3,249877;1,43196;-4,417544;1,476338;3,249877;1,471789;-4,417544;1,476338;3,249877;1,471789;-4,421478;1,476338;3,249877;1,471789;-4,421478;1,476338;0;0;0;0;0,02685715;-0,02473934 | Fitness: 1,622916
Index: 30 : 2,441742;1,585848;-4,67917;1,375657;3,508808;1,585848;-4,67917;1,375657;3,508808;1,608769;-4,67917;1,375657;3,508808;1,608769;-4,638659;1,375657;3,508808;1,608769;-4,638659;1,34697;0;0;0;0;-0,03000463;0,04311491 | Fitness: 1,616206
Index: 31 : 2,419052;1,574901;-4,652151;1,386812;3,513813;1,574901;-4,652151;1,386812;3,513813;1,574901;-4,652151;1,386812;3,513813;1,574901;-4,652151;1,386812;3,513813;1,574901;-4,652151;1,386812;0;0;0;0;-0,04245197;-0,0286806 | Fitness: 1,608751
Index: 32 : 2,465425;1,530977;-4,841111;1,406221;3,420829;1,530977;-4,841111;1,406221;3,420829;1,515384;-4,841111;1,406221;3,420829;1,515384;-4,836194;1,406221;3,420829;1,515384;-4,836194;1,439339;0;0;0;0;-0,008181065;0,02312759 | Fitness: 1,608451
Index: 33 : 2,616579;1,437968;-4,407191;1,559156;3,384968;1,437968;-4,407191;1,559156;3,384968;1,464073;-4,407191;1,559156;3,384968;1,464073;-4,439677;1,559156;3,384968;1,464073;-4,439677;1,522417;0;0;0;0;-0,04037762;-0,02310253 | Fitness: 1,608111
Index: 34 : 2,545261;1,589067;-4,694264;1,373267;3,441941;1,589067;-4,694264;1,373267;3,441941;1,582792;-4,694264;1,373267;3,441941;1,582792;-4,694264;1,373267;3,441941;1,582792;-4,694264;1,342863;0;0;0;0;-0,04948265;0,07465237 | Fitness: 1,606657
Index: 35 : -1,250565;-1,291086;-2,198541;1,400955;0,5691481;-1,291086;-2,198541;1,400955;0,5691481;-1,331715;-2,198541;1,400955;0,5691481;-1,331715;-2,198541;1,400955;0,5691481;-1,331715;-2,198541;1,400955;0;0;0;0;0,01456788;-3,723181 | Fitness: 1,576979
Index: 36 : -1,201067;-1,340787;-2,176202;1,400955;0,5658431;-1,340787;-2,176202;1,400955;0,5658431;-1,284401;-2,176202;1,400955;0,5658431;-1,284401;-2,198541;1,400955;0,5658431;-1,284401;-2,198541;1,351857;0;0;0;0;0;-3,723181 | Fitness: 1,576941
Index: 37 : 2,449468;1,587953;-4,738485;1,413081;3,469982;1,587953;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,413081;3,469982;1,621146;-4,738485;1,413081;0;0;0;0;-0,002491158;-0,00667889 | Fitness: 1,543594
Index: 38 : -3,932871;2,963655;-1,042357;-4,321983;-3,560285;4,3
