Generation: 143 | maxFitness: 3,072843 | maxFitnessGen: 2,657594 | maxFitnessGenBuf: 2,911763

Index: 11 : -1,257106;3,324082;-3,643203;-4,685053;-0,1791772;3,324082;-3,643203;-4,685053;-0,1791772;3,324082;-3,643203;-4,685053;-0,1791772;3,324082;-3,679224;-4,685053;-0,1791772;3,324082;-3,679224;-4,685053;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,275048;3,324082;-3,669657;-4,662663;-0,1936758;3,324082;-3,669657;-4,662663;-0,1936758;3,324082;-3,669657;-4,662663;-0,1936758;3,324082;-3,702595;-4,662663;-0,1936758;3,324082;-3,702595;-4,662663;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,507303;3,509326;-3,599898;-4,725901;-0,1024258;3,509326;-3,599898;-4,725901;-0,1024258;3,481391;-3,599898;-4,725901;-0,1024258;3,481391;-3,672764;-4,725901;-0,1024258;3,481391;-3,672764;-4,731411;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,426927;3,406309;-3,647604;-4,647381;-0,05375315;3,406309;-3,647604;-4,647381;-0,05375315;3,406309;-3,647604;-4,647381;-0,05375315;3,406309;-3,647604;-4,647381;-0,05375315;3,406309;-3,647604;-4,647381;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,278997;3,312019;-3,738145;-4,610373;-0,1974721;3,312019;-3,738145;-4,610373;-0,1974721;3,312019;-3,738145;-4,610373;-0,1974721;3,312019;-3,679495;-4,610373;-0,1974721;3,312019;-3,679495;-4,610373;0;0;0;0;0,0003375821;0 | Fitness: 2,613616
Index: 17 : -1,455473;3,299143;-3,530124;-4,731549;-0,09623754;3,299143;-3,530124;-4,731549;-0,09623754;3,302174;-3,530124;-4,731549;-0,09623754;3,302174;-3,532994;-4,731549;-0,09623754;3,302174;-3,532994;-4,759871;0;0;0;0;0;0,01185961 | Fitness: 2,593621
Index: 18 : -1,457782;3,481391;-3,62755;-4,696498;-0,1435927;3,481391;-3,62755;-4,696498;-0,1435927;3,481391;-3,62755;-4,696498;-0,1435927;3,481391;-3,62755;-4,696498;-0,1435927;3,481391;-3,62755;-4,732229;0;0;0;0;0,00994423;0 | Fitness: 2,592618
Index: 19 : -4,735568;2,88405;2,466365;-2,862945;0,8410371;2,88405;2,466365;-2,862945;0,8410371;2,88405;2,466365;-2,862945;0,8410371;2,88405;2,462093;-2,862945;0,8410371;2,88405;2,462093;-2,866788;0;0;0;0;0;0,01541564 | Fitness: 2,585336
Index: 20 : -1,424816;3,272944;-3,632149;-4,758415;-0,07343322;3,272944;-3,632149;-4,758415;-0,07343322;3,304651;-3,632149;-4,758415;-0,07343322;3,304651;-3,67343;-4,758415;-0,07343322;3,304651;-3,67343;-4,767;0;0;0;0;0,001192134;0 | Fitness: 2,583424
Index: 21 : -4,822423;2,839368;2,518763;-2,956362;0,8471639;2,839368;2,518763;-2,956362;0,8471639;2,839368;2,518763;-2,956362;0,8471639;2,839368;2,496929;-2,956362;0,8471639;2,839368;2,496929;-2,910195;0;0;0;0;0;0,02694616 | Fitness: 2,565215
Index: 22 : -1,234902;3,324082;-3,679224;-4,658412;-0,1697612;3,324082;-3,679224;-4,658412;-0,1697612;3,324082;-3,679224;-4,658412;-0,1697612;3,324082;-3,716156;-4,658412;-0,1697612;3,324082;-3,716156;-4,703923;0;0;0;0;0;0,02927038 | Fitness: 2,562227
Index: 23 : -1,188402;3,365891;-3,757149;-4,607128;-0,1688287;3,365891;-3,757149;-4,607128;-0,1688287;3,365891;-3,757149;-4,607128;-0,1688287;3,365891;-3,795498;-4,607128;-0,1688287;3,365891;-3,795498;-4,607128;0;0;0;0;0,0007276833;0,04047707 | Fitness: 2,557797
Index: 24 : -1,233744;3,299807;-3,660127;-4,644625;-0,2039086;3,299807;-3,660127;-4,644625;-0,2039086;3,324082;-3,660127;-4,644625;-0,2039086;3,324082;-3,669657;-4,644625;-0,2039086;3,324082;-3,669657;-4,644625;0;0;0;0;0;0,03801259 | Fitness: 2,554323
Index: 25 : -4,811913;2,839368;2,505799;-2,956362;0,8471639;2,839368;2,505799;-2,956362;0,8471639;2,839368;2,505799;-2,956362;0,8471639;2,839368;2,488554;-2,956362;0,8471639;2,839368;2,488554;-2,967201;0;0;0;0;0;0,04352769 | Fitness: 2,552135
Index: 26 : -4,734427;2,763415;2,50196;-2,890281;0,853255;2,763415;2,50196;-2,890281;0,853255;2,816045;2,50196;-2,890281;0,853255;2,816045;2,517093;-2,890281;0,853255;2,816045;2,517093;-2,890281;0;0;0;0;0;-0,09549361 | Fitness: 2,320638
Index: 27 : -1,480667;3,324562;-3,576516;-4,658157;-0,08816309;3,324562;-3,576516;-4,658157;-0,08816309;3,353988;-3,576516;-4,658157;-0,08816309;3,353988;-3,592605;-4,658157;-0,08816309;3,353988;-3,592605;-4,641882;0;0;0;0;0;0,06333816 | Fitness: 2,290499
Index: 28 : -1,257106;3,297464;-3,669657;-4,601812;-0,2138005;3,297464;-3,669657;-4,601812;-0,2138005;3,342434;-3,669657;-4,601812;-0,2138005;3,342434;-3,669657;-4,601812;-0,2138005;3,342434;-3,669657;-4,644625;0;0;0;0;0;-0,02677755 | Fitness: 1,883083
Index: 29 : -1,238457;3,324082;-3,679285;-4,685461;-0,1936758;3,324082;-3,679285;-4,685461;-0,1936758;3,290977;-3,679285;-4,685461;-0,1936758;3,290977;-3,669657;-4,685461;-0,1936758;3,290977;-3,669657;-4,662663;0;0;0;0;-0,02949074;0 | Fitness: 1,830244
Index: 30 : -1,24276;3,36332;-3,669657;-4,662663;-0,1571863;3,36332;-3,669657;-4,662663;-0,1571863;3,324082;-3,669657;-4,662663;-0,1571863;3,324082;-3,669657;-4,662663;-0,1571863;3,324082;-3,669657;-4,662663;0;0;0;0;0;-0,0304915 | Fitness: 1,709774
Index: 31 : 1,565778;-4,486228;3,059701;3,498281;-1,12196;1,576537;-3,087694;-2,848437;-1,735565;1,929617;3,342029;3,423611;-4,171988;1,416014;-3,917508;-3,550308;3,577002;-3,068806;1,531091;1,032174;-1,980522;-0,4984255;-2,464524;-2,612147;4,814054;3,29402 | Fitness: 1,686904
Index: 32 : -4,799752;2,677835;2,569337;-2,806028;0,6807891;2,677835;2,569337;-2,806028;0,6807891;2,678369;2,569337;-2,806028;0,6807891;2,678369;2,580458;-2,806028;0,6807891;2,678369;2,580458;-2,811325;0;0;0;0;-0,00652637;0,04385621 | Fitness: 1,460581
Index: 33 : -1,402268;3,406309;-3,647604;-4,647381;-0,04650908;3,406309;-3,647604;-4,647381;-0,04650908;3,43752;-3,647604;-4,647381;-0,04650908;3,43752;-3,647604;-4,647381;-0,04650908;3,43752;-3,647604;-4,678863;0;0;0;0;0,01450257;0 | Fitness: 1,361846
Index: 34 : 2,434613;-3,940687;1,556375;-4,885933;-0,9699206;-3,940687;1,556375;-4,885933;-0,9699206;-3,963699;1,556375;-4,885933;-0,9699206;-3,963699;-4,189404;-4,885933;-0,9699206;-3,963699;-4,189404;-0,6346483;0;0;0;0;-3,163416;4,190287 | Fitness: 1,360928
Index: 35 : -1,465568;3,302174;-3,570985;-4,731549;-0,09623754;3,302174;-3,570985;-4,731549;-0,09623754;3,302174;-3,570985;-4,731549;-0,09623754;3,302174;-3,526805;-4,731549;-0,09623754;3,302174;-3,526805;-4,687814;0;0;0;0;0,03628236;0 | Fitness: 1,341567
Index: 36 : -1,257106;3,324082;-3,679224;-4,685053;-0,1791772;3,324082;-3,679224;-4,685053;-0,1791772;3,324082;-3,679224;-4,685053;-0,1791772;3,324082;-3,679224;-4,685053;-0,1791772
