Generation: 1174 | maxFitness: 3,135523 | maxFitnessGen: 2,7352 | maxFitnessGenBuf: 2,678177

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,738193;-0,03496116;1,453802;2,124391;3,960822;-0,03496116;1,453802;2,124391;3,960822;0,03097751;1,453802;2,124391;3,960822;0,03097751;1,453802;2,124391;3,960822;0,03097751;1,453802;2,124391;0;0;0;0;0;0,007984489 | Fitness: 2,569278
Index: 12 : 1,691156;-0,02519793;1,520164;2,206482;4,029718;-0,02519793;1,520164;2,206482;4,029718;-0,03870284;1,520164;2,206482;4,029718;-0,03870284;1,478819;2,206482;4,029718;-0,03870284;1,478819;2,206482;0;0;0;0;0;0,01991075 | Fitness: 2,540651
Index: 13 : 1,800954;-0,05762158;1,472144;2,20568;4,038689;-0,05762158;1,472144;2,20568;4,038689;-0,05762158;1,472144;2,20568;4,038689;-0,05762158;1,521589;2,20568;4,038689;-0,05762158;1,521589;2,20568;0;0;0;0;0;0,03810227 | Fitness: 2,517016
Index: 14 : 1,707086;-0,1161798;1,490294;2,229327;3,939864;-0,1161798;1,490294;2,229327;3,939864;-0,1161798;1,490294;2,229327;3,939864;-0,1161798;1,477883;2,229327;3,939864;-0,1161798;1,477883;2,231356;0;0;0;0;0;0,03950626 | Fitness: 2,516153
Index: 15 : 1,728162;-0,08377859;1,483705;2,356759;4,027779;-0,08377859;1,483705;2,356759;4,027779;-0,08377859;1,483705;2,356759;4,027779;-0,08377859;1,461965;2,356759;4,027779;-0,08377859;1,461965;2,303056;0;0;0;0;0;0,05048883 | Fitness: 2,514219
Index: 16 : 1,694759;-0,01472439;1,535803;2,252884;4,041004;-0,01472439;1,535803;2,252884;4,041004;-0,01472439;1,535803;2,252884;4,041004;-0,01472439;1,514311;2,252884;4,041004;-0,01472439;1,514311;2,287862;0;0;0;0;0;0,04615514 | Fitness: 2,513976
Index: 17 : 1,738193;-0,01139662;1,453802;2,124391;3,960822;-0,01139662;1,453802;2,124391;3,960822;-0,01139662;1,453802;2,124391;3,960822;-0,01139662;1,47383;2,124391;3,960822;-0,01139662;1,47383;2,148798;0;0;0;0;0;0,05595479 | Fitness: 2,438367
Index: 18 : 0,6730379;0,3805943;2,175948;0,9309817;2,574304;0,3805943;2,175948;0,9309817;2,574304;0,3805943;2,175948;0,9309817;2,574304;0,3805943;2,14483;0,9309817;2,574304;0,3805943;2,14483;0,9348462;0;0;0;0;0;0,08102898 | Fitness: 2,074801
Index: 19 : 1,738193;-0,01139662;1,46152;2,15334;3,99703;-0,01139662;1,46152;2,15334;3,99703;-0,0201383;1,46152;2,15334;3,99703;-0,0201383;1,438669;2,15334;3,99703;-0,0201383;1,438669;2,104952;0;0;0;0;0;-0,02111575 | Fitness: 2,016805
Index: 20 : 1,707086;-0,1149434;1,477883;2,207094;3,939864;-0,1149434;1,477883;2,207094;3,939864;-0,1161798;1,477883;2,207094;3,939864;-0,1161798;1,49669;2,207094;3,939864;-0,1161798;1,49669;2,20235;0;0;0;0;0,01218255;0,03064756 | Fitness: 1,697417
Index: 21 : 1,688689;-0,03870284;1,478819;2,248793;4,038021;-0,03870284;1,478819;2,248793;4,038021;-0,08091173;1,478819;2,248793;4,038021;-0,08091173;1,478819;2,248793;4,038021;-0,08091173;1,478819;2,206482;0;0;0;0;0,01817788;0,01467541 | Fitness: 1,688871
Index: 22 : 1,707086;-0,1117241;1,477883;2,216235;3,942026;-0,1117241;1,477883;2,216235;3,942026;-0,1161798;1,477883;2,216235;3,942026;-0,1161798;1,477883;2,216235;3,942026;-0,1161798;1,477883;2,209539;0;0;0;0;0,02529113;-0,002263352 | Fitness: 1,684634
Index: 23 : 1,69948;0,02706003;1,469336;2,191394;3,924145;0,02706003;1,469336;2,191394;3,924145;-0,004263151;1,469336;2,191394;3,924145;-0,004263151;1,512108;2,191394;3,924145;-0,004263151;1,512108;2,191394;0;0;0;0;0,03630756;0,0001925121 | Fitness: 1,681713
Index: 24 : 1,717821;-0,1172133;1,485985;2,131793;4,015737;-0,1172133;1,485985;2,131793;4,015737;-0,1153702;1,485985;2,131793;4,015737;-0,1153702;1,558155;2,131793;4,015737;-0,1153702;1,558155;2,131793;0;0;0;0;0,04987215;0 | Fitness: 1,678916
Index: 25 : 0,6288443;0,3653941;2,087996;0,9059237;2,620262;0,3653941;2,087996;0,9059237;2,620262;0,3653941;2,087996;0,9059237;2,620262;0,3653941;2,091666;0,9059237;2,620262;0,3653941;2,091666;0,9348462;0;0;0;0;0,009012371;0 | Fitness: 1,662875
Index: 26 : 1,29704;4,011998;2,637877;-1,918018;0,7072996;4,011998;2,637877;-1,918018;0,7072996;4,052215;2,637877;-1,918018;0,7072996;4,052215;2,605827;-1,918018;0,7072996;4,052215;2,605827;-1,955221;0;0;0;0;0,008955736;-1,579708 | Fitness: 1,661108
Index: 27 : 1,331818;3,967709;2,627116;-1,920162;0,7698494;3,967709;2,627116;-1,920162;0,7698494;4,015429;2,627116;-1,920162;0,7698494;4,015429;2,627116;-1,920162;0,7698494;4,015429;2,627116;-1,920162;0;0;0;0;0;-1,556099 | Fitness: 1,615611
Index: 28 : 1,322562;3,979534;2,663841;-1,920162;0,7457514;3,979534;2,663841;-1,920162;0,7457514;3,979534;2,663841;-1,920162;0,7457514;3,979534;2,667335;-1,920162;0,7457514;3,979534;2,667335;-1,920162;0;0;0;0;0;-1,556099 | Fitness: 1,615611
Index: 29 : -4,460687;-4,501077;-4,922833;1,561976;2,729306;1,174834;-0,5817289;3,902014;3,211069;-3,787644;-2,188274;-0,1183505;2,572254;-0,2634616;4,385448;-2,386672;-4,927701;1,990394;-1,7691;3,151065;3,272592;0,03108692;1,798925;2,736778;3,689847;1,809039 | Fitness: 1,608679
Index: 30 : 1,714415;-0,03329808;1,453802;2,160207;3,975343;-0,03329808;1,453802;2,160207;3,975343;-0,06040619;1,453802;2,160207;3,975343;-0,06040619;1,453802;2,160207;3,975343;-0,06040619;1,453802;2,167828;0;0;0;0;-0,00206371;-0,007400066 | Fitness: 1,60589
Index: 31 : 1,331818;3,993889;2,608922;-1,937649;0,7303195;3,993889;2,608922;-1,937649;0,7303195;3,993889;2,608922;-1,937649;0,7303195;3,993889;2,643022;-1,937649;0,7303195;3,993889;2,643022;-1,937649;0;0;0;0;-0,01440791;-1,550192 | Fitness: 1,598259
Index: 32 : 1,688637;-0,156208;1,470844;2,183568;4,015737;-0,156208;1,470844;2,183568;4,015737;-0,1540741;1,470844;2,183568;4,015737;-0,1540741;1,501528;2,183568;4,015737;-0,1540741;1,501528;2,183568;0;0;0;0;-0,02891869;0,02857095 | Fitness: 1,590416
Index: 33 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,0763028;1,479007;2,243515;3,982049;-0,0763028;1,479007;2,243515;3,982049;-0,0763028;1,479007;2,243515;0;0;0;0;-0,03561072;0 | Fitness: 1,58822
Index: 34 : 1,673569;-0,07248645;1,467981;2,178433;3,978415;-0,07248645;1,467981;2,178433;3,978415;-0,05333053;1,467981;2,178433;3,978415;-0,05333053;1,494811;2,178433;3,978415;-0,05333053;1,494811;2,254058;0;0;0;0;-0,03805118;-0,04242035 | Fitness: 1,58789
Index: 35 : 1,738193;0,02833771;1,466387;2,091715;3,9759;0,02833771;1,466387;2,091715;3,9759;-0,01139662;1,466387;2,091715;3,9759;-0,01139662;1,453802;2,091715;3,9759;-0,01139662;1,453802;2,167747;0;0;0;0;-0,03846799;-0,01344991 | Fitness: 1,587783
Index: 36 : 1,664206;-0,156208;1,426782;2,183568;4,031146;-0,156208;1,426782;2,183568;4,031146;-0,156208;1,426782;2,183568;4,031146;-0,156208;1,470844;2,183568;4,031146;-0,156208;1,470844;2,146615;0;0;0;0;-0,007078689;-0,0019
