Generation: 2375 | maxFitness: 2,992648 | maxFitnessGen: 2,719915 | maxFitnessGenBuf: 2,718676

Index: 10 : -3,137862;-3,430826;4,971142;0,5226491;-3,731296;-3,430826;4,971142;0,5226491;-3,731296;-3,383734;4,971142;0,5226491;-3,731296;-3,383734;4,959158;0,5226491;-3,731296;-3,383734;4,959158;0,5478416;0;0;0;0;0,005808074;0,002798349 | Fitness: 2,596446
Index: 11 : -2,174315;-1,422456;3,774958;1,077915;3,811275;-1,422456;3,774958;1,077915;3,811275;-1,412938;3,774958;1,077915;3,811275;-1,412938;3,738513;1,077915;3,811275;-1,412938;3,738513;1,097806;0;0;0;0;0;0,01183622 | Fitness: 2,59368
Index: 12 : 3,225669;-3,669031;-1,834857;-1,24956;-0,1028316;-3,669031;-1,834857;-1,24956;-0,1028316;-3,690455;-1,834857;-1,24956;-0,1028316;-3,690455;-1,835598;-1,24956;-0,1028316;-3,690455;-1,835598;-1,278942;0;0;0;0;0;0,01375898 | Fitness: 2,589059
Index: 13 : -0,1006427;-4,555798;2,601499;1,805582;-0,9110022;-4,555798;2,601499;1,805582;-0,9110022;-4,564945;2,601499;1,805582;-0,9110022;-4,564945;2,59237;1,805582;-0,9110022;-4,564945;2,59237;1,853745;0;0;0;0;0;0,01435084 | Fitness: 2,587699
Index: 14 : -3,107995;-3,398757;5,011621;0,6128623;-3,722794;-3,398757;5,011621;0,6128623;-3,722794;-3,40649;5,011621;0,6128623;-3,722794;-3,40649;4,970264;0,6128623;-3,722794;-3,40649;4,970264;0,6600855;0;0;0;0;-0,04951688;0,02011772 | Fitness: 2,57361
Index: 15 : -3,142332;-3,423708;4,956556;0,5450013;-3,742056;-3,423708;4,956556;0,5450013;-3,742056;-3,445353;4,956556;0,5450013;-3,742056;-3,445353;4,903548;0,5450013;-3,742056;-3,445353;4,903548;0,5117806;0;0;0;0;-0,009494908;0,04438144 | Fitness: 2,55369
Index: 16 : -3,136909;-3,445961;4,908053;0,7352806;-3,753487;-3,445961;4,908053;0,7352806;-3,753487;-3,423893;4,908053;0,7352806;-3,753487;-3,423893;4,883658;0,7352806;-3,753487;-3,423893;4,883658;0,6943353;0;0;0;0;0,006334502;0,04309505 | Fitness: 2,550373
Index: 17 : -3,231425;-3,385294;4,956463;0,7587511;-3,833984;-3,385294;4,956463;0,7587511;-3,833984;-3,385294;4,956463;0,7587511;-3,833984;-3,385294;4,894026;0,7587511;-3,833984;-3,385294;4,894026;0,7783254;0;0;0;0;0,04850639;0,0252369 | Fitness: 2,531983
Index: 18 : -3,177495;-3,440833;5,022379;0,6788808;-3,722776;-3,440833;5,022379;0,6788808;-3,722776;-3,471669;5,022379;0,6788808;-3,722776;-3,471669;5,052204;0,6788808;-3,722776;-3,471669;5,052204;0,6319327;0;0;0;0;0,03605067;0,009902604 | Fitness: 2,501217
Index: 19 : 3,273883;-3,676983;-1,818306;-1,293194;-0,06584677;-3,676983;-1,818306;-1,293194;-0,06584677;-3,597332;-1,818306;-1,293194;-0,06584677;-3,597332;-1,874268;-1,293194;-0,06584677;-3,597332;-1,874268;-1,283421;0;0;0;0;0;0,05835792 | Fitness: 2,378428
Index: 20 : 3,966781;-1,130491;3,824071;-2,946156;-0,2348718;-1,130491;3,824071;-2,946156;-0,2348718;-1,106798;3,824071;-2,946156;-0,2348718;-1,106798;3,774497;-2,946156;-0,2348718;-1,106798;3,774497;-2,938562;0;0;0;0;0;0,07245918 | Fitness: 2,163999
Index: 21 : -3,349505;-3,491034;4,886523;0,6499507;-3,937627;-3,491034;4,886523;0,6499507;-3,937627;-3,454903;4,886523;0,6499507;-3,937627;-3,454903;4,886523;0,6499507;-3,937627;-3,454903;4,886523;0,589769;0;0;0;0;-0,02755294;-0,009125035 | Fitness: 2,0947
Index: 22 : -0,1102528;-4,596283;2,628422;1,89597;-0,9862925;-4,596283;2,628422;1,89597;-0,9862925;-4,583286;2,628422;1,89597;-0,9862925;-4,583286;2,612167;1,89597;-0,9862925;-4,583286;2,612167;1,851911;0;0;0;0;0,03709975;0,003261287 | Fitness: 1,909149
Index: 23 : 0,6251855;1,36103;-4,502898;-4,010453;-2,450073;-3,565277;-4,588053;4,223952;-4,792958;4,917966;4,903683;2,122149;1,151453;-4,821849;4,514167;-3,392173;0,7245655;3,362707;-1,323298;-1,245737;-0,1657038;1,623216;-1,995254;3,842344;4,919102;3,738914 | Fitness: 1,713052
Index: 24 : 0,6797789;4,713005;3,801792;-1,631847;4,476969;4,713005;3,801792;-1,631847;4,476969;0,7377054;3,801792;-1,631847;4,476969;0,7377054;-1,386235;-1,631847;4,476969;0,7377054;-1,386235;0,2367868;0;0;0;0;2,824473;-0,9314508 | Fitness: 1,712432
Index: 25 : 0,6996353;4,669577;3,792086;-1,636407;4,425181;4,669577;3,792086;-1,636407;4,425181;0,7590907;3,792086;-1,636407;4,425181;0,7590907;-1,37672;-1,636407;4,425181;0,7590907;-1,37672;0,2267312;0;0;0;0;2,846711;-0,8927475 | Fitness: 1,712432
Index: 26 : 0,731782;4,718344;3,801792;-1,60283;4,417407;4,718344;3,801792;-1,60283;4,417407;0,7414343;3,801792;-1,60283;4,417407;0,7414343;-1,401573;-1,60283;4,417407;0,7414343;-1,401573;0,1820989;0;0;0;0;2,857549;-0,9053096 | Fitness: 1,712431
Index: 27 : 0,702022;4,736588;3,808118;-1,601765;4,443008;4,736588;3,808118;-1,601765;4,443008;0,7279687;3,808118;-1,601765;4,443008;0,7279687;-1,370093;-1,601765;4,443008;0,7279687;-1,370093;0,2104995;0;0;0;0;2,87488;-0,8874436 | Fitness: 1,712431
Index: 28 : 3,914401;-1,089198;3,716427;-2,98283;-0,2071817;-1,089198;3,716427;-2,98283;-0,2071817;-1,101494;3,716427;-2,98283;-0,2071817;-1,101494;3,801525;-2,98283;-0,2071817;-1,101494;3,801525;-2,97565;0;0;0;0;0,04310333;0,04068376 | Fitness: 1,65406
Index: 29 : 4,056481;-1,130677;3,892177;-3,025017;-0,2854773;-1,130677;3,892177;-3,025017;-0,2854773;-1,102879;3,892177;-3,025017;-0,2854773;-1,102879;3,891441;-3,025017;-0,2854773;-1,102879;3,891441;-2,976872;0;0;0;0;-0,006926902;0 | Fitness: 1,600116
Index: 30 : 3,940299;-1,092934;3,941451;-2,955753;-0,3215156;-1,092934;3,941451;-2,955753;-0,3215156;-1,130757;3,941451;-2,955753;-0,3215156;-1,130757;3,856106;-2,955753;-0,3215156;-1,130757;3,856106;-2,994108;0;0;0;0;-0,04890079;-0,0498325 | Fitness: 1,597992
Index: 31 : -2,142351;-1,402832;3,730707;1,099504;3,778441;-1,402832;3,730707;1,099504;3,778441;-1,374319;3,730707;1,099504;3,778441;-1,374319;3,738513;1,099504;3,778441;-1,374319;3,738513;1,044959;0;0;0;0;0,004244953;-0,06256069 | Fitness: 1,593876
Index: 32 : 3,922177;-1,130757;3,893937;-2,992543;-0,2864427;-1,130757;3,893937;-2,992543;-0,2864427;-1,130757;3,893937;-2,992543;-0,2864427;-1,130757;3,893937;-2,992543;-0,2864427;-1,130757;3,893937;-2,962031;0;0;0;0;-0,004526895;-0,04329806 | Fitness: 1,584636
Index: 33 : 4,001348;-1,130757;3,844049;-2,98117;-0,2517937;-1,130757;3,844049;-2,98117;-0,2517937;-1,163924;3,844049;-2,98117;-0,2517937;-1,163924;3,893937;-2,98117;-0,2517937;-1,163924;3,893937;-3,004749;0;0;0;0;-0,02651739;-0,01339603 | Fitness: 1,577669
Index: 34 : 3,176315;-3,71517;-1,792356;-1,359602;-0,02787573;-3,71517;-1,792356;-1,359602;-0,02787573;-3,733773;-1,792356;-1,359602;-0,02787573;-3,733773;-1,783974;-1,359602;-0,02787573;-3,733773;-1,783974;-1,371947;0;0;0;0;-0,01711068;-0,03442155 | Fitness: 1,537125
Index: 35 : -3,173174;-3,470837;4,91605;0,5997522;-3,770191;-3,470837;4,91605;0,5997522;-3,770191;-3,465761;4,91605;0,5997522;-3,770191;-3,465761;4,940031;0,5997522;-3,770191;-3,465761;4,940031;0,579873;0;0;0;0;0;-0,03883794 | Fitness: 1,428417
Index: 36 : -3,055152;-3,397377;5,004204;0,5913821;-3,697451;-3,397377;5,004204;0,5913821;-3,697451;-3,427361;5,004204;0,5913821;-3,697451;-3,427361;4,967531;0,5913821;-3,697451;-3,427361;4,967531;0,6261494;0;0;0;0;-0,04832124;-0,004955668 | Fitness: 1,32957
Index: 37 : 3,194418;-3,680503;-1,782124;-1,420618;-0,02787573;-3,680503;-1,782124;-1,420618;-0,02787573;-3,71517;-1,782124;-1,420618;-0,02787573;-3,71517;-1,796432;-1,420618;-0,02787573;-3,71517;-1,796432;-1,373154;0;0;0;0;0,0289299;0,01444771 | Fitness: 1,326094
Index: 38 : 3,232797;-3,620639;-1,821687;-1,328853;-0,04769053;-3,620639;-1,821687;-1,328853;-0,04769053;-3,657946;-1,821687;-1,328853;-0,04769053;-3,657946;-1,772357;-1,328853;-0,04769053;-3,657946;-1,772357;-1,344253;0;0;0;0;0,01049154;-0,007264357 | Fitness: 1,31448
Index: 39 : -3,064134;-3,427361;5,004983;0,6605074;-3,707941;-3,427361;5,004983;0,6605074;-3,707941;-3,427361;5,004983;0,6605074;-3,707941;-3,427361;4,970821;0,6605074;-3,707941;-3,427361;4,970821;0,6180746;0;0
