Generation: 1483 | maxFitness: 3,135523 | maxFitnessGen: 2,652307 | maxFitnessGenBuf: 2,697259

Index: 10 : 1,774234;-0,0678407;1,488164;2,275252;4,070897;-0,0678407;1,488164;2,275252;4,070897;-0,08254978;1,488164;2,275252;4,070897;-0,08254978;1,430826;2,275252;4,070897;-0,08254978;1,430826;2,299319;0;0;0;0;0;0,002616934 | Fitness: 2,620128
Index: 11 : 1,715108;-0,07333821;1,477954;2,281064;3,967204;-0,07333821;1,477954;2,281064;3,967204;-0,09556049;1,477954;2,281064;3,967204;-0,09556049;1,477954;2,281064;3,967204;-0,09556049;1,477954;2,300491;0;0;0;0;0;0,005744439 | Fitness: 2,61047
Index: 12 : 1,819599;0,06989989;1,551967;2,182;4,013858;0,06989989;1,551967;2,182;4,013858;0,09307002;1,551967;2,182;4,013858;0,09307002;1,505726;2,182;4,013858;0,09307002;1,505726;2,182;0;0;0;0;0;0,005970616 | Fitness: 2,609819
Index: 13 : -4,335782;4,896192;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,9168606;0,8298512;4,896192;3,989904;-0,9168606;0,8298512;4,896192;3,989904;-0,8709561;0;0;0;0;0;0,02061564 | Fitness: 2,575134
Index: 14 : -4,313042;4,930472;3,979378;-0,9168606;0,7804723;4,930472;3,979378;-0,9168606;0,7804723;4,86463;3,979378;-0,9168606;0,7804723;4,86463;4,020147;-0,9168606;0,7804723;4,86463;4,020147;-0,9168606;0;0;0;0;0;0,02384249 | Fitness: 2,569747
Index: 15 : -4,351852;4,860579;4,020147;-0,9168606;0,8298512;4,860579;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,9168606;0,8298512;4,896192;4,020147;-0,9471387;0;0;0;0;0;0,02393098 | Fitness: 2,56961
Index: 16 : 3,373408;2,510078;2,751084;0,135887;-2,765241;2,510078;2,751084;0,135887;-2,765241;2,510078;2,751084;0,135887;-2,765241;2,510078;2,73425;0,135887;-2,765241;2,510078;2,73425;0,1525898;0;0;0;0;0;0,02477317 | Fitness: 2,568312
Index: 17 : 1,725515;0,01526243;1,507104;2,265796;4,061829;0,01526243;1,507104;2,265796;4,061829;0,01526243;1,507104;2,265796;4,061829;0,01526243;1,508834;2,265796;4,061829;0,01526243;1,508834;2,265796;0;0;0;0;0;0,03667034 | Fitness: 2,555182
Index: 18 : 1,820718;-0,1396839;1,447972;2,256589;4,085839;-0,1396839;1,447972;2,256589;4,085839;-0,1532428;1,447972;2,256589;4,085839;-0,1532428;1,465741;2,256589;4,085839;-0,1532428;1,465741;2,213688;0;0;0;0;0;0,04239401 | Fitness: 2,55241
Index: 19 : 1,725515;0,01526243;1,541999;2,253941;4,03038;0,01526243;1,541999;2,253941;4,03038;0,03363271;1,541999;2,253941;4,03038;0,03363271;1,507104;2,253941;4,03038;0,03363271;1,507104;2,265796;0;0;0;0;0;0,04725524 | Fitness: 2,551865
Index: 20 : 3,404235;2,510078;2,73425;0,1525898;-2,786068;2,510078;2,73425;0,1525898;-2,786068;2,510078;2,73425;0,1525898;-2,786068;2,510078;2,73425;0,1525898;-2,786068;2,510078;2,73425;0,1525898;0;0;0;0;0;-0,02820929 | Fitness: 1,812752
Index: 21 : 1,852715;0,1174113;1,550698;2,182;4,0792;0,1174113;1,550698;2,182;4,0792;0,1174113;1,550698;2,182;4,0792;0,1174113;1,505726;2,182;4,0792;0,1174113;1,505726;2,177996;0;0;0;0;0,04826241;0,005970616 | Fitness: 1,689545
Index: 22 : 3,404235;2,54001;2,738649;0,1518764;-2,743047;2,54001;2,738649;0,1518764;-2,743047;2,510078;2,738649;0,1518764;-2,743047;2,510078;2,73425;0,1518764;-2,743047;2,510078;2,73425;0,1525898;0;0;0;0;0,01704824;-0,001580495 | Fitness: 1,668295
Index: 23 : 1,815335;0,08496462;1,519005;2,324745;4,020011;0,08496462;1,519005;2,324745;4,020011;0,0669191;1,519005;2,324745;4,020011;0,0669191;1,556549;2,324745;4,020011;0,0669191;1,556549;2,314968;0;0;0;0;0,01574373;0,004615135 | Fitness: 1,665241
Index: 24 : 1,245587;-0,5615044;-2,098781;3,594228;0,7094901;-0,5615044;-2,098781;3,594228;0,7094901;-0,5421659;-2,098781;3,594228;0,7094901;-0,5421659;-2,144173;3,594228;0,7094901;-0,5421659;-2,144173;3,594228;0;0;0;0;-0,007288046;0,01960281 | Fitness: 1,65869
Index: 25 : 1,776304;-0,06391556;1,47864;2,335634;4,034046;-0,06391556;1,47864;2,335634;4,034046;-0,06391556;1,47864;2,335634;4,034046;-0,06391556;1,47864;2,335634;4,034046;-0,06391556;1,47864;2,288171;0;0;0;0;0,03251911;0 | Fitness: 1,657529
Index: 26 : -4,235439;-1,702528;-1,020768;-3,76758;-2,165782;3,384047;-1,009228;4,850134;-2,214424;2,634271;-3,390135;4,694387;3,136698;-4,614542;-3,553387;3,360552;2,071512;1,222494;0,4627771;-1,030565;-2,778234;-3,882061;4,733682;-1,226662;-3,672566;4,776789 | Fitness: 1,648832
Index: 27 : 1,717058;-0,07333821;1,455347;2,243515;3,971152;-0,07333821;1,455347;2,243515;3,971152;-0,07333821;1,455347;2,243515;3,971152;-0,07333821;1,479007;2,243515;3,971152;-0,07333821;1,479007;2,243515;0;0;0;0;-0,01828559;-0,0658477 | Fitness: 1,635039
Index: 28 : 1,719311;-0,01683007;1,507104;2,220047;4,00488;-0,01683007;1,507104;2,220047;4,00488;-0,01683007;1,507104;2,220047;4,00488;-0,01683007;1,507104;2,220047;4,00488;-0,01683007;1,507104;2,221374;0;0;0;0;-0,02935009;-0,02423108 | Fitness: 1,627882
Index: 29 : 1,725183;-0,03715159;1,452995;2,269888;3,989268;-0,03715159;1,452995;2,269888;3,989268;0,01262887;1,452995;2,269888;3,989268;0,01262887;1,436064;2,269888;3,989268;0,01262887;1,436064;2,23585;0;0;0;0;-0,03529241;0 | Fitness: 1,626212
Index: 30 : 1,71416;-0,07333821;1,479007;2,243515;4,019456;-0,07333821;1,479007;2,243515;4,019456;-0,08506367;1,479007;2,243515;4,019456;-0,08506367;1,479007;2,243515;4,019456;-0,08506367;1,479007;2,212055;0;0;0;0;-0,04507632;-0,01588579 | Fitness: 1,624538
Index: 31 : 1,754298;-0,0875012;1,50135;2,279303;4,007084;-0,0875012;1,50135;2,279303;4,007084;-0,07830326;1,50135;2,279303;4,007084;-0,07830326;1,479622;2,279303;4,007084;-0,07830326;1,479622;2,313045;0;0;0;0;0;-0,03324986 | Fitness: 1,602713
Index: 32 : 1,844172;-0,1080751;1,478832;2,256589;4,085333;-0,1080751;1,478832;2,256589;4,085333;-0,1080751;1,478832;2,256589;4,085333;-0,1080751;1,447972;2,256589;4,085333;-0,1080751;1,447972;2,256589;0;0;0;0;-0,006065257;0 | Fitness: 1,601874
Index: 33 : 1,755847;-0,05589399;1,479007;2,243515;4,019456;-0,05589399;1,479007;2,243515;4,019456;-0,07333821;1,479007;2,243515;4,019456;-0,07333821;1,451242;2,243515;4,019456;-0,07333821;1,451242;2,229367;0;0;0;0;-0,009800382;-0,0141105 | Fitness: 1,58272
Index: 34 : 1,224914;-0,5959008;-2,184983;3,653349;0,7051594;-0,5959008;-2,184983;3,653349;0,7051594;-0,5615044;-2,184983;3,653349;0,7051594;-0,5615044;-2,184983;3,653349;0,7051594;-0,5615044;-2,184983;3,654873;0;0;0;0;-0,04947361;-0,03808156 | Fitness: 1,575584
Index: 35 : 4,173478;3,9234;-4,21359;-0,7509271;-2,125286;3,9234;-4,21359;-0,7509271;-2,125286;3,888275;-4,21359;-0,7509271;-2,125286;3,888275;-4,21359;-0,7509271;-2,125286;3,888275;-4,21359;-0,7509271;0;0;0;0;0;-1,275912 | Fitness: 1,556632
Index: 36 : 1,928736;-0,04771486;1,471526;2,174701;4,049033;-0,04771486;1,471526;2,174701;4,049033;-0,03000879;1,471526;2,174701;4,049033;-0,03000879;1,454332;2,174701;4,049033;-0,03000879;1,454332;2,106264;0;0;0;0;0;-0,0
