Generation: 2029 | maxFitness: 3,243097 | maxFitnessGen: 2,673617 | maxFitnessGenBuf: 2,719457

Index: 10 : 2,255152;-2,01253;3,501232;-4,756562;-2,826991;-2,01253;3,501232;-4,756562;-2,826991;-1,982249;3,501232;-4,756562;-2,826991;-1,982249;3,501232;-4,756562;-2,826991;-1,982249;3,501232;-4,756562;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,265255;-2,069237;3,590294;-4,917109;-2,717646;-2,069237;3,590294;-4,917109;-2,717646;-2,069237;3,590294;-4,917109;-2,717646;-2,069237;3,590294;-4,917109;-2,717646;-2,069237;3,590294;-4,917109;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,22601;-1,988795;3,565268;-4,921361;-2,779088;-1,988795;3,565268;-4,921361;-2,779088;-1,952994;3,565268;-4,921361;-2,779088;-1,952994;3,565268;-4,921361;-2,779088;-1,952994;3,565268;-4,895759;0;0;0;0;0;0,01372557 | Fitness: 2,589134
Index: 13 : 3,829855;-1,289735;-0,07688558;4,802266;-1,091625;-1,289735;-0,07688558;4,802266;-1,091625;-1,31336;-0,07688558;4,802266;-1,091625;-1,31336;-0,07688558;4,802266;-1,091625;-1,31336;-0,07688558;4,762536;0;0;0;0;0;0,01653923 | Fitness: 2,582945
Index: 14 : 3,873385;-1,274611;-0,005707372;4,709711;-1,090454;-1,274611;-0,005707372;4,709711;-1,090454;-1,298368;-0,005707372;4,709711;-1,090454;-1,298368;-0,005707372;4,709711;-1,090454;-1,298368;-0,005707372;4,709711;0;0;0;0;0;0,02271805 | Fitness: 2,571564
Index: 15 : 1,077301;-4,265804;2,509529;0,3731779;-4,175947;-4,265804;2,509529;0,3731779;-4,175947;-4,278857;2,509529;0,3731779;-4,175947;-4,278857;2,509529;0,3731779;-4,175947;-4,278857;2,509529;0,3731779;0;0;0;0;0,004328649;0,02415828 | Fitness: 2,569659
Index: 16 : 3,722194;-1,278152;-0,06742932;4,77832;-1,107983;-1,278152;-0,06742932;4,77832;-1,107983;-1,276081;-0,06742932;4,77832;-1,107983;-1,276081;-0,09891908;4,77832;-1,107983;-1,276081;-0,09891908;4,817314;0;0;0;0;0;0,03649579 | Fitness: 2,555305
Index: 17 : 1,077301;-4,220829;2,508406;0,3606251;-4,175947;-4,220829;2,508406;0,3606251;-4,175947;-4,265804;2,508406;0,3606251;-4,175947;-4,265804;2,509529;0,3606251;-4,175947;-4,265804;2,509529;0,3731779;0;0;0;0;0;0,04752985 | Fitness: 2,551883
Index: 18 : 2,269804;-2,005292;3,607531;-4,932844;-2,742038;-2,005292;3,607531;-4,932844;-2,742038;-2,045285;3,607531;-4,932844;-2,742038;-2,045285;3,615952;-4,932844;-2,742038;-2,045285;3,615952;-4,932844;0;0;0;0;0;-0,0228408 | Fitness: 2,111965
Index: 19 : 3,779292;-1,398652;-0,1203348;4,738907;-1,1405;-1,398652;-0,1203348;4,738907;-1,1405;-1,398652;-0,1203348;4,738907;-1,1405;-1,398652;-0,1203348;4,738907;-1,1405;-1,398652;-0,1203348;4,738907;0;0;0;0;0;-0,02857287 | Fitness: 1,795327
Index: 20 : -0,5257163;1,073246;3,443425;4,324864;-1,380613;1,073246;3,443425;4,324864;-1,380613;1,143297;3,443425;4,324864;-1,380613;1,143297;3,443425;4,324864;-1,380613;1,143297;3,443425;4,320949;0;0;0;0;0,01069059;0 | Fitness: 1,678148
Index: 21 : 3,779292;-1,398652;-0,1203348;4,738907;-1,1405;-1,398652;-0,1203348;4,738907;-1,1405;-1,378628;-0,1203348;4,738907;-1,1405;-1,378628;-0,1203348;4,738907;-1,1405;-1,378628;-0,1203348;4,738907;0;0;0;0;0,02412006;-0,02857287 | Fitness: 1,674086
Index: 22 : -3,495098;-3,490964;-0,1896338;1,262963;1,715408;-4,318531;-2,394934;1,578767;-2,679384;2,348106;2,515453;3,529434;3,610505;-2,425751;-1,861344;0,1678867;4,735968;-3,865354;0,9028835;2,565595;1,460299;1,392831;2,113818;-4,34249;4,95981;3,396688 | Fitness: 1,637375
Index: 23 : -0,5803856;1,095091;3,443425;4,324864;-1,380613;1,095091;3,443425;4,324864;-1,380613;1,110277;3,443425;4,324864;-1,380613;1,110277;3,443425;4,324864;-1,380613;1,110277;3,443425;4,324864;0;0;0;0;-0,02939713;0 | Fitness: 1,602813
Index: 24 : 4,768311;-0,4297977;3,912552;0,6970587;4,484633;-0,4297977;3,912552;0,6970587;4,484633;-0,4412183;3,912552;0,6970587;4,484633;-0,4412183;3,912552;0,6970587;4,484633;-0,4412183;3,912552;0,6910453;0;0;0;0;-0,03507024;2,80719 | Fitness: 1,5991
Index: 25 : 2,270768;-2,128565;3,534543;-4,890614;-2,778477;-2,128565;3,534543;-4,890614;-2,778477;-2,128565;3,534543;-4,890614;-2,778477;-2,128565;3,536099;-4,890614;-2,778477;-2,128565;3,536099;-4,873331;0;0;0;0;0;-0,03465863 | Fitness: 1,554036
Index: 26 : 2,281428;-2,133596;3,534543;-4,878107;-2,711249;-2,133596;3,534543;-4,878107;-2,711249;-2,132597;3,534543;-4,878107;-2,711249;-2,132597;3,534543;-4,878107;-2,711249;-2,132597;3,534543;-4,902493;0;0;0;0;-0,04291819;0,01808581 | Fitness: 1,552712
Index: 27 : 2,265791;-1,984643;3,534901;-4,792825;-2,821933;-1,984643;3,534901;-4,792825;-2,821933;-2,029988;3,534901;-4,792825;-2,821933;-2,029988;3,534901;-4,792825;-2,821933;-2,029988;3,534901;-4,792825;0;0;0;0;0;-0,03528452 | Fitness: 1,533543
Index: 28 : 2,29909;-2,129761;3,534543;-4,902493;-2,736623;-2,129761;3,534543;-4,902493;-2,736623;-2,133596;3,534543;-4,902493;-2,736623;-2,133596;3,534543;-4,902493;-2,736623;-2,133596;3,534543;-4,902493;0;0;0;0;-0,03486054;0,01808581 | Fitness: 1,511836
Index: 29 : 2,220559;-2,02321;3,504009;-4,920507;-2,85391;-2,02321;3,504009;-4,920507;-2,85391;-1,980506;3,504009;-4,920507;-2,85391;-1,980506;3,457103;-4,920507;-2,85391;-1,980506;3,457103;-4,920507;0;0;0;0;-0,01956937;-0,01303842 | Fitness: 1,497332
Index: 30 : -0,5111556;2,616614;1,612238;-3,024577;-3,429155;2,616614;1,612238;-3,024577;-3,429155;-0,3846865;1,612238;-3,024577;-3,429155;-0,3846865;-4,840807;-3,024577;-3,429155;-0,3846865;-4,840807;4,391995;0;0;0;0;-3,469941;1,344135 | Fitness: 1,371452
Index: 31 : -0,5111556;2,664169;1,659902;-2,995087;-3,47858;2,664169;1,659902;-2,995087;-3,47858;-0,3846865;1,659902;-2,995087;-3,47858;-0,3846865;-4,840014;-2,995087;-3,47858;-0,3846865;-4,840014;4,391995;0;0;0;0;-3,518892;1,344135 | Fitness: 1,365517
Index: 32 : 2,295815;-2,128565;3,534543;-4,831855;-2,743642;-2,128565;3,534543;-4,831855;-2,743642;-2,154276;3,534543;-4,831855;-2,743642;-2,154276;3,534543;-4,831855;-2,743642;-2,154276;3,534543;-4,830683;0;0;0;0;0;-0,04221884 | Fitness: 1,343054
Index: 33 : -0,5111556;2,664169;1,659902;-3,024577;-3,47858;2,664169;1,659902;-3,024577;-3,47858;-0,3846865;1,659902;-3,024577;-3,47858;-0,3846865;-4,857704;-3,024577;-3,47858;-0,3846865;-4,857704;4,437443;0;0;0;0;-3,512663;1,361726 | Fitness: 1,324313
Index: 34 : 2,268476;-1,988795;3,518188;-4,921282;-2,834958;-1,988795;3,518188;-4,921282;-2,834958;-1,962935;3,518188;-4,921282;-2,834958;-1,962935;3,504676;-4,921282;-2,834958;-1,962935;3,504676;-4,929042;0;0;0;0;0,01159884;-0,04493964 | Fitness: 1,31892
Index: 35 : 2,231638;-1,936025;3,470771;-4,942006;-2,774488;-1,936025;3,470771;-4,942006;-2,774488;-1,936025;3,470771;-4,942006;-2,774488;-1,936025;3,488741;-4,942006;-2,774488;-1,936025;3,488741;-4,988499;0;0;0;0;0,01408889;0 | Fitness: 1,313351
Index: 36 : 2,208281;-1,982249;3,487954;-4,715839;-2,792945;-1,982249;3,487954;-4,715839;-2,792945;-1,9
