Generation: 960 | maxFitness: 3,376127 | maxFitnessGen: 2,641741 | maxFitnessGenBuf: 2,722917

Index: 18 : 1,218526;-2,97697;0,5128515;-3,338188;4,561714;-2,97697;0,5128515;-3,338188;4,561714;-2,97697;0,5128515;-3,338188;4,561714;-2,97697;0,5457662;-3,338188;4,561714;-2,97697;0,5457662;-3,365494;0;0;0;0;0;0,006539196 | Fitness: 2,608079
Index: 19 : 1,353673;3,778752;-3,444753;0,3884341;-1,951626;3,778752;-3,444753;0,3884341;-1,951626;3,736321;-3,444753;0,3884341;-1,951626;3,736321;-3,444753;0,3884341;-1,951626;3,736321;-3,444753;0,3519096;0;0;0;0;0;0,01714536 | Fitness: 2,581699
Index: 20 : 1,271538;-2,919674;0,5023852;-3,362798;4,519256;-2,919674;0,5023852;-3,362798;4,519256;-2,954856;0,5023852;-3,362798;4,519256;-2,954856;0,5023852;-3,362798;4,519256;-2,954856;0,5023852;-3,362798;0;0;0;0;0;0,01871781 | Fitness: 2,578606
Index: 21 : 1,359428;3,759801;-3,529336;0,4875554;-1,916441;3,759801;-3,529336;0,4875554;-1,916441;3,759801;-3,529336;0,4875554;-1,916441;3,759801;-3,495736;0,4875554;-1,916441;3,759801;-3,495736;0,530636;0;0;0;0;0;0,03118876 | Fitness: 2,560041
Index: 22 : 1,359428;3,759801;-3,529336;0,5648788;-1,916441;3,759801;-3,529336;0,5648788;-1,916441;3,759801;-3,529336;0,5648788;-1,916441;3,759801;-3,578277;0,5648788;-1,916441;3,759801;-3,578277;0,530636;0;0;0;0;0;0,03329016 | Fitness: 2,557925
Index: 23 : -3,599029;-0,3956722;0,1817818;0,9598078;-4,953797;-0,3956722;0,1817818;0,9598078;-4,953797;-0,3956722;0,1817818;0,9598078;-4,953797;-0,3956722;0,1573437;0,9598078;-4,953797;-0,3956722;0,1573437;0,9598078;0;0;0;0;0;0,03908313 | Fitness: 2,55373
Index: 24 : -3,602574;-0,3956722;0,1369668;0,9559025;-5,000726;-0,3956722;0,1369668;0,9559025;-5,000726;-0,3956722;0,1369668;0,9559025;-5,000726;-0,3956722;0,1573437;0,9559025;-5,000726;-0,3956722;0,1573437;0,9884866;0;0;0;0;-0,00666862;0,04456091 | Fitness: 2,551962
Index: 25 : 1,227653;-2,920921;0,5313764;-3,362798;4,545522;-2,920921;0,5313764;-3,362798;4,545522;-2,975792;0,5313764;-3,362798;4,545522;-2,975792;0,5023852;-3,362798;4,545522;-2,975792;0,5023852;-3,362798;0;0;0;0;0;0,05958087 | Fitness: 2,35401
Index: 26 : -3,688221;-1,014736;-1,105204;0,7823624;-2,939829;-1,014736;-1,105204;0,7823624;-2,939829;-1,055759;-1,105204;0,7823624;-2,939829;-1,055759;-1,105204;0,7823624;-2,939829;-1,055759;-1,105204;0,7823624;0;0;0;0;0;4,508253 | Fitness: 1,674378
Index: 27 : 1,359139;3,759801;-3,529336;0,5225283;-1,921374;3,759801;-3,529336;0,5225283;-1,921374;3,717904;-3,529336;0,5225283;-1,921374;3,717904;-3,482686;0,5225283;-1,921374;3,717904;-3,482686;0,5171103;0;0;0;0;0,03851421;0,01774744 | Fitness: 1,670513
Index: 28 : -4,120237;2,916272;0,4892577;-0,3046651;0,3634458;2,916272;0,4892577;-0,3046651;0,3634458;-0,9251193;0,4892577;-0,3046651;0,3634458;-0,9251193;2,516111;-0,3046651;0,3634458;-0,9251193;2,516111;-3,246509;0;0;0;0;3,381547;2,073971 | Fitness: 1,670393
Index: 29 : -4,076379;2,899635;0,5148706;-0,3046651;0,3634458;2,899635;0,5148706;-0,3046651;0,3634458;-0,881197;0,5148706;-0,3046651;0,3634458;-0,881197;2,478462;-0,3046651;0,3634458;-0,881197;2,478462;-3,246509;0;0;0;0;3,401732;2,073971 | Fitness: 1,667397
Index: 30 : 1,290351;3,848478;-3,438658;0,5884313;-1,865245;3,848478;-3,438658;0,5884313;-1,865245;3,831618;-3,438658;0,5884313;-1,865245;3,831618;-3,464975;0,5884313;-1,865245;3,831618;-3,464975;0,5245826;0;0;0;0;0,04931365;0,03667288 | Fitness: 1,655299
Index: 31 : -1,672631;4,046296;-3,803041;2,071171;-1,017719;4,678769;-3,138754;4,20274;-4,437962;0,4054255;2,94564;0,312633;-2,889224;-0,06646681;3,474401;4,165812;3,352562;2,374235;0,04731131;-3,251226;0,8657355;1,542662;-2,027516;-3,022319;-4,197742;-1,481688 | Fitness: 1,644284
Index: 32 : 1,301707;3,855959;-3,502792;0,5843517;-2,002632;3,855959;-3,502792;0,5843517;-2,002632;3,81829;-3,502792;0,5843517;-2,002632;3,81829;-3,470385;0,5843517;-2,002632;3,81829;-3,470385;0,5576869;0;0;0;0;-0,04653824;0 | Fitness: 1,595993
Index: 33 : 1,418364;3,898246;-3,398317;0,480919;-1,894875;3,898246;-3,398317;0,480919;-1,894875;3,872224;-3,398317;0,480919;-1,894875;3,872224;-3,368885;0,480919;-1,894875;3,872224;-3,368885;0,4527219;0;0;0;0;0,02279751;-0,0271395 | Fitness: 1,575243
Index: 34 : 1,316231;3,848478;-3,472135;0,5750946;-1,989851;3,848478;-3,472135;0,5750946;-1,989851;3,888699;-3,472135;0,5750946;-1,989851;3,888699;-3,451822;0,5750946;-1,989851;3,888699;-3,451822;0,5750946;0;0;0;0;-0,02927809;0,04163139 | Fitness: 1,57212
Index: 35 : -3,596353;-0,3672948;0,1197043;0,9189215;-5,040488;-0,3672948;0,1197043;0,9189215;-5,040488;-0,3822079;0,1197043;0,9189215;-5,040488;-0,3822079;0,1197043;0,9189215;-5,040488;-0,3822079;0,1197043;0,9584628;0;0;0;0;0;-0,03508175 | Fitness: 1,540108
Index: 36 : 1,435862;3,863784;-3,444753;0,3405863;-1,829908;3,863784;-3,444753;0,3405863;-1,829908;3,911686;-3,444753;0,3405863;-1,829908;3,911686;-
