Generation: 1866 | maxFitness: 3,243097 | maxFitnessGen: 2,783711 | maxFitnessGenBuf: 2,714953

Index: 11 : 2,270306;-2,097057;3,729058;-4,932962;-2,792799;-2,097057;3,729058;-4,932962;-2,792799;-2,066645;3,729058;-4,932962;-2,792799;-2,066645;3,723905;-4,932962;-2,792799;-2,066645;3,723905;-4,892656;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,226652;-2,132561;3,592219;-4,912708;-2,745517;-2,132561;3,592219;-4,912708;-2,745517;-2,132561;3,592219;-4,912708;-2,745517;-2,132561;3,592219;-4,912708;-2,745517;-2,132561;3,592219;-4,912708;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,210587;-2,066645;3,729058;-4,948802;-2,711308;-2,066645;3,729058;-4,948802;-2,711308;-2,066645;3,729058;-4,948802;-2,711308;-2,066645;3,742219;-4,948802;-2,711308;-2,066645;3,742219;-4,963753;0;0;0;0;0;0,003527362 | Fitness: 2,6172
Index: 14 : 2,276276;-1,996266;3,615043;-4,893203;-2,776363;-1,996266;3,615043;-4,893203;-2,776363;-2,042169;3,615043;-4,893203;-2,776363;-2,042169;3,685355;-4,893203;-2,776363;-2,042169;3,685355;-4,907638;0;0;0;0;0;0,006295878 | Fitness: 2,608866
Index: 15 : 2,324928;-2,039177;3,664102;-4,942455;-2,814237;-2,039177;3,664102;-4,942455;-2,814237;-2,039177;3,664102;-4,942455;-2,814237;-2,039177;3,624455;-4,942455;-2,814237;-2,039177;3,624455;-4,942455;0;0;0;0;0;0,01246411 | Fitness: 2,592135
Index: 16 : 2,256442;-2,046066;3,58993;-4,922968;-2,705177;-2,046066;3,58993;-4,922968;-2,705177;-2,051169;3,58993;-4,922968;-2,705177;-2,051169;3,58993;-4,922968;-2,705177;-2,051169;3,58993;-4,922968;0;0;0;0;0;0,02622858 | Fitness: 2,566201
Index: 17 : -2,85831;-3,16338;1,862813;-4,264909;1,483109;-3,16338;1,862813;-4,264909;1,483109;-3,16338;1,862813;-4,264909;1,483109;-3,16338;1,871615;-4,264909;1,483109;-3,16338;1,871615;-4,240189;0;0;0;0;0;0,04266478 | Fitness: 2,552337
Index: 18 : -2,925513;-3,104468;1,895968;-4,179165;1,56871;-3,104468;1,895968;-4,179165;1,56871;-3,064825;1,895968;-4,179165;1,56871;-3,064825;1,888692;-4,179165;1,56871;-3,064825;1,888692;-4,181251;0;0;0;0;-0,00899579;0,0474574 | Fitness: 2,551878
Index: 19 : 2,150446;-1,975442;3,478424;-4,84293;-2,930229;-1,975442;3,478424;-4,84293;-2,930229;-1,946877;3,478424;-4,84293;-2,930229;-1,946877;3,478424;-4,84293;-2,930229;-1,946877;3,478424;-4,84293;0;0;0;0;0;-0,02192241 | Fitness: 2,17722
Index: 20 : -3,553016;0,5929427;-2,452759;4,162402;-3,574318;-1,45251;-1,391415;3,171946;2,076133;2,368332;1,109218;-0,7053752;-2,964386;-0,1940064;-3,781564;-4,604687;2,440951;-1,804343;0,1898699;0,3882594;-2,277627;-4,104488;0,6745296;3,204285;1,118321;2,934704 | Fitness: 1,619037
Index: 21 : 2,224326;-2,04088;3,58993;-4,875481;-2,691682;-2,04088;3,58993;-4,875481;-2,691682;-2,046066;3,58993;-4,875481;-2,691682;-2,046066;3,58993;-4,875481;-2,691682;-2,046066;3,58993;-4,922968;0;0;0;0;0;-0,03349661 | Fitness: 1,593916
Index: 22 : -0,7242732;-0,1268149;-0,1968643;2,156434;0,8220578;-0,1268149;-0,1968643;2,156434;0,8220578;-0,1016547;-0,1968643;2,156434;0,8220578;-0,1016547;-0,2079046;2,156434;0,8220578;-0,1016547;-0,2079046;2,112462;0;0;0;0;-0,01436083;0 | Fitness: 1,553075
Index: 23 : 2,150446;-1,975442;3,436685;-4,84293;-2,882027;-1,975442;3,436685;-4,84293;-2,882027;-2,0139;3,436685;-4,84293;-2,882027;-2,0139;3,478424;-4,84293;-2,882027;-2,0139;3,478424;-4,803362;0;0;0;0;-0,03615822;0 | Fitness: 1,541382
Index: 24 : 2,325543;-2,065909;3,667862;-4,916685;-2,785005;-2,065909;3,667862;-4,916685;-2,785005;-2,065909;3,667862;-4,916685;-2,785005;-2,065909;3,70195;-4,916685;-2,785005;-2,065909;3,70195;-4,916685;0;0;0;0;-0,04045435;0 | Fitness: 1,519824
Index: 25 : 2,227243;-2,046066;3,559742;-4,922968;-2,691946;-2,046066;3,559742;-4,922968;-2,691946;-2,046066;3,559742;-4,922968;-2,691946;-2,046066;3,58993;-4,922968;-2,691946;-2,046066;3,58993;-4,922968;0;0;0;0;0;-0,03592353 | Fitness: 1,513268
Index: 26 : 2,264144;-2,046066;3,54858;-4,946597;-2,705177;-2,046066;3,54858;-4,946597;-2,705177;-2,026969;3,54858;-4,946597;-2,705177;-2,026969;3,58993;-4,946597;-2,705177;-2,026969;3,58993;-4,918076;0;0;0;0;0;-0,03593823 | Fitness: 1,512814
Index: 27 : 2,325543;-2,065909;3,635453;-4,916685;-2,785005;-2,065909;3,635453;-4,916685;-2,785005;-2,065909;3,635453;-4,916685;-2,785005;-2,065909;3,66791;-4,916685;-2,785005;-2,065909;3,66791;-4,943002;0;0;0;0;-0,01588905;0 | Fitness: 1,476356
Index: 28 : 2,224326;-2,088229;3,58993;-4,922968;-2,644837;-2,088229;3,58993;-4,922968;-2,644837;-2,046066;3,58993;-4,922968;-2,644837;-2,046066;3,58993;-4,922968;-2,644837;-2,046066;3,58993;-4,926848;0;0;0;0;0;-0,03844521 | Fitness: 1,439179
Index: 29 : 2,274534;-2,067305;3,609005;-4,859804;-2,726286;-2,067305;3,609005;-4,859804;-2,726286;-2,061477;3,609005;-4,859804;-2,726286;-2,061477;3,609005;-4,859804;-2,726286;-2,061477;3,609005;-4,904625;0;0;0;0;0,01726058;-0,04506052 | Fitness: 1,322048
Index: 30 : 2,185283;-2,14148;3,439557;-4,913839;-2,775069;-2,14148;3,439557;-4,913839;-2,775069;-2,14148;3,439557;-4,913839;-2,775069;-2,14148;3,439557;-4,913839;-2,775069;-2,14148;3,439557;-4,915758;0;0;0;0;0;-0,04350919 | Fitness: 1,313541
Index: 31 : 2,276276;-2,042169;3,644967;-4,893203;-2,776363;-2,042169;3,644967;-4,893203;-2,776363;-2,042169;3,644967;-4,893203;-2,776363;-2,042169;3,628581;-4,893203;-2,776363;-2,042169;3,628581;-4,893203;0;0;0;0;0,02575805;0 | Fitness: 1,305741
Index: 32 : 2,150446;-2,064286;3,562569;-4,884259;-2,92286;-2,064286;3,562569;-4,884259;-2,92286;-2,052304;3,562569;-4,884259;-2,92286;-2,052304;3,562569;-4,884259;-2,92286;-2,052304;3,562569;-4,862436;0;0;0;0;0,04254578;0,02756284 | Fitness: 1,30142
Index: 33 : 2,224326;-2,06173;3,58993;-4,911195;-2,691682;-2,06173;3,58993;-4,911195;-2,691682;-2,046066;3,58993;-4,911195;-2,691682;-2,046066;3,608438;-4,911195;-2,691682;-2,046066;3,608438;-4,897987;0;0;0;0;0,04894127;0,04746078 | Fitness: 1,292554
Index: 34 : 2,179972;-2,074369;3,587553;-4,876895;-2,775693;-2,074369;3,587553;-4,876895;-2,775693;-2,035011;3,587553;-4,876895;-2,775693;-2,035011;3,576957;-4,876895;-2,775693;-2,035011;3,576957;-4,876895;0;0;0;0;0;-0,04447185 | Fitness: 1,292498
Index: 35 : 2,331622;-2,031129;3,685304;-4,920124;-2,795652;-2,031129;3,685304;-4,920124;-2,795652;-2,04046;3,685304;-4,920124;-2,795652;-2,04046;3,658973;-4,920124;-2,795652;-2,04046;3,658973;-4,982264;0;0;0;0;0,02302701;-0,01252678 | Fitness: 1,292079
Index: 36 : 2,270768;-2,09418;3,578378;-4,902493;-2,742038;-2,09418;3,578378;-4,902493;-2,742038;-2,09418;3,578378;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0,0422634;0 | Fitness: 1,291988
Ind
