Generation: 1566 | maxFitness: 3,243097 | maxFitnessGen: 2,862366 | maxFitnessGenBuf: 2,619554

Index: 16 : 2,321593;-2,17847;3,481982;-4,875525;-2,782471;-2,17847;3,481982;-4,875525;-2,782471;-2,17847;3,481982;-4,875525;-2,782471;-2,17847;3,481982;-4,875525;-2,782471;-2,17847;3,481982;-4,892303;0;0;0;0;0;0,006112561 | Fitness: 2,574972
Index: 17 : -2,393569;2,499097;-1,246627;-3,902179;4,797724;2,499097;-1,246627;-3,902179;4,797724;2,499097;-1,246627;-3,902179;4,797724;2,499097;-1,252319;-3,902179;4,797724;2,499097;-1,252319;-3,902179;0;0;0;0;0;0,02498098 | Fitness: 2,531819
Index: 18 : -4,575775;-2,109752;3,064639;-4,477372;3,185493;-2,109752;3,064639;-4,477372;3,185493;-2,109752;3,064639;-4,477372;3,185493;-2,109752;3,114508;-4,477372;3,185493;-2,109752;3,114508;-4,477372;0;0;0;0;0;0,02509526 | Fitness: 2,531638
Index: 19 : 2,230702;-2,082321;3,582183;-4,904964;-2,818643;-2,082321;3,582183;-4,904964;-2,818643;-2,054574;3,582183;-4,904964;-2,818643;-2,054574;3,582183;-4,904964;-2,818643;-2,054574;3,582183;-4,886567;0;0;0;0;0;0,06326603 | Fitness: 2,293905
Index: 20 : -1,311103;-1,770379;-2,438987;2,805913;1,949581;-1,770379;-2,438987;2,805913;1,949581;-1,787035;-2,438987;2,805913;1,949581;-1,787035;-2,469356;2,805913;1,949581;-1,787035;-2,469356;2,844085;0;0;0;0;0;-0,02090278 | Fitness: 2,032131
Index: 21 : 2,321593;-2,17847;3,449154;-4,902493;-2,739241;-2,17847;3,449154;-4,902493;-2,739241;-2,17847;3,449154;-4,902493;-2,739241;-2,17847;3,481982;-4,902493;-2,739241;-2,17847;3,481982;-4,902493;0;0;0;0;0;-0,02750707 | Fitness: 1,667268
Index: 22 : -0,7069831;2,198465;-2,981919;4,347477;-0,7653542;1,645467;0,352519;4,60947;-1,374958;-1,665838;2,182486;0,9630518;-4,282742;0,6072683;-0,3493924;-0,1520772;-0,5797906;3,511066;2,611395;2,990016;-1,343939;3,801157;-2,743566;-4,854654;3,674146;0,3437023 | Fitness: 1,66243
Index: 23 : -2,380911;2,496304;-1,261189;-3,830699;4,784656;2,496304;-1,261189;-3,830699;4,784656;2,496304;-1,261189;-3,830699;4,784656;2,496304;-1,259814;-3,830699;4,784656;2,496304;-1,259814;-3,833711;0;0;0;0;0,04529245;0,04717876 | Fitness: 1,638453
Index: 24 : -2,252442;2,502239;-1,229849;-3,767148;4,807382;2,502239;-1,229849;-3,767148;4,807382;2,502239;-1,229849;-3,767148;4,807382;2,502239;-1,204112;-3,767148;4,807382;2,502239;-1,204112;-3,794507;0;0;0;0;-0,0403871;0 | Fitness: 1,561038
Index: 25 : -2,393569;2,456414;-1,322062;-3,902179;4,822404;2,456414;-1,322062;-3,902179;4,822404;2,504051;-1,322062;-3,902179;4,822404;2,504051;-1,293147;-3,902179;4,822404;2,504051;-1,293147;-3,902179;0;0;0;0;0;-0,0306389 | Fitness: 1,549412
Index: 26 : 2,371138;-2,09418;3,561859;-4,90759;-2,716216;-2,09418;3,561859;-4,90759;-2,716216;-2,09418;3,561859;-4,90759;-2,716216;-2,09418;3,53752;-4,90759;-2,716216;-2,09418;3,53752;-4,874235;0;0;0;0;-0,03059112;0,03939429 | Fitness: 1,530833
Index: 27 : 1,738025;1,831098;-0,07158327;0,05797827;-3,514397;1,831098;-0,07158327;0,05797827;-3,514397;-2,514865;-0,07158327;0,05797827;-3,514397;-2,514865;-4,826137;0,05797827;-3,514397;-2,514865;-4,826137;-2,986565;0;0;0;0;3,036424;1,628764 | Fitness: 1,528869
Index: 28 : 1,738025;1,831767;-0,07158327;0,01594114;-3,539636;1,831767;-0,07158327;0,01594114;-3,539636;-2,443803;-0,07158327;0,01594114;-3,539636;-2,443803;-4,826137;0,01594114;-3,539636;-2,443803;-4,826137;-2,986565;0;0;0;0;3,0058;1,628764 | Fitness: 1,526174
Index: 29 : -2,390011;2,499097;-1,252319;-3,902179;4,840845;2,499097;-1,252319;-3,902179;4,840845;2,478364;-1,252319;-3,902179;4,840845;2,478364;-1,252319;-3,902179;4,840845;2,478364;-1,252319;-3,902179;0;0;0;0;0,0118699;0,001701195 | Fitness: 1,516545
Index: 30 : 2,218545;-2,14132;3,480027;-4,865356;-2,664994;-2,14132;3,480027;-4,865356;-2,664994;-2,14132;3,480027;-4,865356;-2,664994;-2,14132;3,529529;-4,865356;-2,664994;-2,14132;3,529529;-4,843081;0;0;0;0;-0,02907511;0 | Fitness: 1,497672
Index: 31 : 2,267531;-2,030666;3,607079;-4,865786;-2,72334;-2,030666;3,607079;-4,865786;-2,72334;-2,002737;3,607079;-4,865786;-2,72334;-2,002737;3,649795;-4,865786;-2,72334;-2,002737;3,649795;-4,865786;0;0;0;0;-0,01972217;0 | Fitness: 1,462195
Index: 32 : 2,28966;-2,131475;3,565175;-4,861122;-2,664994;-2,131475;3,565175;-4,861122;-2,664994;-2,126929;3,565175;-4,861122;-2,664994;-2,126929;3,565175;-4,861122;-2,664994;-2,126929;3,565175;-4,84905;0;0;0;0;0;-0,03344352 | Fitness: 1,455337
Index: 33 : -4,535602;-2,096865;3,03453;-4,337289;3,07748;-2,096865;3,03453;-4,337289;3,07748;-2,096865;3,03453;-4,337289;3,07748;-2,096865;3,03453;-4,337289;3,07748;-2,096865;3,03453;-4,372832;0;0;0;0;0;-0,03746592 | Fitness: 1,338506
Index: 34 : 2,270371;-2,090284;3,577604;-4,820845;-2,652879;-2,090284;3,577604;-4,820845;-2,652879;-2,125749;3,577604;-4,820845;-2,652879;-2,125749;3,529529;-4,820845;-2,652879;-2,125749;3,529529;-4,786515;0;0;0;0;0,04863648;0,08551353 | Fitness: 1,313321
Index: 35 : 2,338576;-2,125323;3,515735;-4,900239;-2,787287;-2,125323;3,515735;-4,900239;-2,787287;-2,125323;3,515735;-4,900239;-2,787287;-2,125323;3,565367;-4,900239;-2,787287;-2,125323;3,565367;-4,941263;0;0;0;0;0,02448051;0 | Fitness: 1,299957
Index: 36 : 2,30162;-2,09418;3,564444;-4,874235;-2,666773;-2,09418;3,564444;-4,874235;-2,666773;-2,071635;3,564444;-4,874235;-2,666773;-2,071635;3,542089;-4,874235;-2,666773;-2,071635;3,542089;-4,862838;0;0;0;0;0,02105683;0 | Fitness: 1,289872
Index: 37 : -4,572929;-2,067573;3,07873;-4,384938;3,038705;-2,067573;3,0
