Generation: 2235 | maxFitness: 3,151825 | maxFitnessGen: 3,024559 | maxFitnessGenBuf: 2,663177

Index: 22 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 23 : -4,262705;1,041461;-1,034057;-2,193975;-0,4164922;1,041461;-1,034057;-2,193975;-0,4164922;1,00611;-1,034057;-2,193975;-0,4164922;1,00611;-1,078039;-2,193975;-0,4164922;1,00611;-1,078039;-2,17177;0;0;0;0;0,01792117;0,006822985 | Fitness: 2,566921
Index: 24 : -0,4403096;-0,0725919;-2,711631;1,754322;-3,061052;-0,0725919;-2,711631;1,754322;-3,061052;-0,02480343;-2,711631;1,754322;-3,061052;-0,02480343;-2,761438;1,754322;-3,061052;-0,02480343;-2,761438;1,798761;0;0;0;0;0;0,0175724 | Fitness: 2,545314
Index: 25 : -0,5192426;-0,09626544;-2,647126;1,79217;-3,031431;-0,09626544;-2,647126;1,79217;-3,031431;-0,08846024;-2,647126;1,79217;-3,031431;-0,08846024;-2,647126;1,79217;-3,031431;-0,08846024;-2,647126;1,79217;0;0;0;0;0,03582707;0,0194067 | Fitness: 2,541619
Index: 26 : -4,407199;1,064536;-1,114258;-2,235685;-0,4042047;1,064536;-1,114258;-2,235685;-0,4042047;1,064536;-1,114258;-2,235685;-0,4042047;1,064536;-1,114258;-2,235685;-0,4042047;1,064536;-1,114258;-2,208411;0;0;0;0;-0,03507583;0,02299752 | Fitness: 2,538968
Index: 27 : -0,683023;-0,1564495;-2,680063;1,684536;-3,043219;-0,1564495;-2,680063;1,684536;-3,043219;-0,1284588;-2,680063;1,684536;-3,043219;-0,1284588;-2,636554;1,684536;-3,043219;-0,1284588;-2,636554;1,658939;0;0;0;0;0,03906048;0,02696967 | Fitness: 2,528831
Index: 28 : -4,407199;1,04165;-1,152075;-2,231207;-0,4043558;1,04165;-1,152075;-2,231207;-0,4043558;1,064536;-1,152075;-2,231207;-0,4043558;1,064536;-1,114258;-2,231207;-0,4043558;1,064536;-1,114258;-2,235685;0;0;0;0;-0,02850531;0,03216295 | Fitness: 2,522229
Index: 29 : -0,4638416;-0,03437878;-2,678191;1,779662;-3,024595;-0,03437878;-2,678191;1,779662;-3,024595;-0,0725919;-2,678191;1,779662;-3,024595;-0,0725919;-2,678191;1,779662;-3,024595;-0,0725919;-2,678191;1,779662;0;0;0;0;0,03518376;0,03836307 | Fitness: 2,516845
Index: 30 : -0,5094138;-0,1417515;-2,608127;1,79217;-3,006775;-0,1417515;-2,608127;1,79217;-3,006775;-0,09626544;-2,608127;1,79217;-3,006775;-0,09626544;-2,613283;1,79217;-3,006775;-0,09626544;-2,613283;1,79217;0;0;0;0;0;0,03865337 | Fitness: 2,51666
Index: 31 : -0,593097;-0,08079808;-2,748593;1,705635;-3,089811;-0,08079808;-2,748593;1,705635;-3,089811;-0,1173417;-2,748593;1,705635;-3,089811;-0,1173417;-2,748593;1,705635;-3,089811;-0,1173417;-2,748593;1,705635;0;0;0;0;0,01427872;0,04215372 | Fitness: 2,514912
Index: 32 : -0,5489762;-0,1664447;-2,657393;1,782716;-3,064866;-0,1664447;-2,657393;1,782716;-3,064866;-0,1664447;-2,657393;1,782716;-3,064866;-0,1664447;-2,645347;1,782716;-3,064866;-0,1664447;-2,645347;1,779731;0;0;0;0;0;0,04950244 | Fitness: 2,514049
Index: 33 : 1,256427;3,715941;4,216169;2,296482;2,452625;3,715941;4,216169;2,296482;2,452625;-2,745315;4,216169;2,296482;2,452625;-2,745315;-0,07770389;2,296482;2,452625;-2,745315;-0,07770389;2,552305;0;0;0;0;1,377021;4,665902 | Fitness: 1,686574
Index: 34 : -1,371152;-4,797743;-1,0576;1,235891;-2,614561;4,995699;2,606081;-4,272182;0,3258963;1,962667;-3,105698;-3,893507;-2,135487;1,854731;0,585144;-1,432856;-4,451225;1,132;3,212431;3,460034;-2,857508;1,1066;-2,209023;0,6711607;-0,6982546;1,105237 | Fitness: 1,598997
Index: 35 : 2,74185;-3,281893;-1,194124;-1,56658;2,714502;-3,281893;-1,194124;-1,56658;2,714502;-3,281893;-1,194124;-1,56658;2,714502;-3,281893;-1,194124;-1,56658;2,714502;-3,281893;-1,194124;-1,56658;0;0;0;0;0,01344052;0 | Fitness: 1,415969
Index: 36 : -0,552037;-0,06643422;-2,663982;1,75155;-3,146397;-0,06643422;-2,663982;1,75155;-3,146397;-0,0736407;-2,663982;1,75155;-3,146397;-0,0736407;-2,663982;1,75155;-3,146397;-0,0736407;-2,663982;1,677976;0;0;0;0;0;-0,03664357 | Fitness: 1,36055
Index: 37 : -0,6069781;-0,2053015;-2,627839;1,705635;-3,106064;-0,2053015;-2,627839;1,705635;-3,106064;-0,2008981;-2,627839;1,705635;-3,106064;-0,2008981;-2,627839;1,705635;-3,106064;-0,2008981;-2,627839;1,672051;0;0;0;0;0;-0,04015907 | Fitness: 1,271894
Index: 38 : -0,5839631;-0,0736407;-2,663982;1,727225;-3,146397;-0,0736407;-2,663982;1,727225;-3,146397;-0,0736407;-2,663982;1,727225;-3,146397;-0,0736407;-2,663687;1,727225;-3,146397;-0,0736407;-2,663687;1,699379;0;0;0;0;0,01493466;-0,04636738 | Fitness: 1,144071
Index: 39 : -0,552037;-0,0736407;-2,663982;1,727225;-3,146397;-0,0736407;-2,663982;1,727225;-3,146397;-0,0736407;-2,663982;1,727225;-3,146397;-0,0736407;-2,663982;1,727225;-3,146397;-0,0736407;-2,663982;1,727225;0
