Generation: 1819 | maxFitness: 3,243097 | maxFitnessGen: 2,944226 | maxFitnessGenBuf: 2,932227

Index: 10 : 2,203977;-2,139614;3,445923;-4,968363;-2,683888;-2,139614;3,445923;-4,968363;-2,683888;-2,101417;3,445923;-4,968363;-2,683888;-2,101417;3,480139;-4,968363;-2,683888;-2,101417;3,480139;-4,945149;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,241753;-2,130846;3,445923;-4,945149;-2,754363;-2,130846;3,445923;-4,945149;-2,754363;-2,15734;3,445923;-4,945149;-2,754363;-2,15734;3,445923;-4,945149;-2,754363;-2,15734;3,445923;-4,945149;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,3009974;1,464502;0,2282581;-4,902848;-4,429103;1,464502;0,2282581;-4,902848;-4,429103;1,493653;0,2282581;-4,902848;-4,429103;1,493653;0,2543341;-4,902848;-4,429103;1,493653;0,2543341;-4,902848;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 4,824947;-3,495065;3,323678;0,002874069;-4,665403;-3,495065;3,323678;0,002874069;-4,665403;-3,495065;3,323678;0,002874069;-4,665403;-3,495065;3,323678;0,002874069;-4,665403;-3,495065;3,323678;0,002874069;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 4,872413;-3,465642;3,345406;0,01497488;-4,664109;-3,465642;3,345406;0,01497488;-4,664109;-3,452467;3,345406;0,01497488;-4,664109;-3,452467;3,340119;0,01497488;-4,664109;-3,452467;3,340119;0,0480268;0;0;0;0;0;0,007439794 | Fitness: 2,570875
Index: 15 : 2,284767;-2,119744;3,598768;-4,883904;-2,755592;-2,119744;3,598768;-4,883904;-2,755592;-2,119744;3,598768;-4,883904;-2,755592;-2,119744;3,605844;-4,883904;-2,755592;-2,119744;3,605844;-4,919081;0;0;0;0;0;0,01489523 | Fitness: 2,551202
Index: 16 : -0,2957295;1,405999;0,1521062;-4,999093;-4,350941;1,405999;0,1521062;-4,999093;-4,350941;1,373331;0,1521062;-4,999093;-4,350941;1,373331;0,1775215;-4,999093;-4,350941;1,373331;0,1775215;-4,948146;0;0;0;0;0;0,01592238 | Fitness: 2,548871
Index: 17 : -0,2393962;1,382541;0,1521062;-4,906244;-4,366467;1,382541;0,1521062;-4,906244;-4,366467;1,370435;0,1521062;-4,906244;-4,366467;1,370435;0,149557;-4,906244;-4,366467;1,370435;0,149557;-4,928477;0;0;0;0;0;0,02257637 | Fitness: 2,535824
Index: 18 : 2,31363;-2,069972;3,565367;-4,902493;-2,71889;-2,069972;3,565367;-4,902493;-2,71889;-2,083792;3,565367;-4,902493;-2,71889;-2,083792;3,58359;-4,902493;-2,71889;-2,083792;3,58359;-4,947264;0;0;0;0;0;0,03042459 | Fitness: 2,524246
Index: 19 : 2,319335;-2,092422;3,565367;-4,902493;-2,672369;-2,092422;3,565367;-4,902493;-2,672369;-2,088042;3,565367;-4,902493;-2,672369;-2,088042;3,596459;-4,902493;-2,672369;-2,088042;3,596459;-4,902493;0;0;0;0;0;0,03929862 | Fitness: 2,516273
Index: 20 : 2,284767;-2,118139;3,598768;-4,919081;-2,742038;-2,118139;3,598768;-4,919081;-2,742038;-2,119744;3,598768;-4,919081;-2,742038;-2,119744;3,565752;-4,919081;-2,742038;-2,119744;3,565752;-4,944333;0;0;0;0;0;0,04268364 | Fitness: 2,514723
Index: 21 : -0,8284986;-0,8006769;3,885687;4,343405;1,797106;-0,8006769;3,885687;4,343405;1,797106;-0,8180862;3,885687;4,343405;1,797106;-0,8180862;3,885687;4,343405;1,797106;-0,8180862;3,885687;4,343405;0;0;0;0;0;0,04705217 | Fitness: 2,513919
Index: 22 : 2,309006;-2,056647;3,523358;-5,007784;-2,730087;-2,056647;3,523358;-5,007784;-2,730087;-2,056647;3,523358;-5,007784;-2,730087;-2,056647;3,561927;-5,007784;-2,730087;-2,056647;3,561927;-4,986054;0;0;0;0;-0,005776804;0 | Fitness: 1,824725
Index: 23 : 2,318022;-2,044652;3,483625;-4,935844;-2,864639;-2,044652;3,483625;-4,935844;-2,864639;-2,044652;3,483625;-4,935844;-2,864639;-2,044652;3,520717;-4,935844;-2,864639;-2,044652;3,520717;-4,935844;0;0;0;0;-0,02127625;0 | Fitness: 1,737386
Index: 24 : 2,272132;-2,117635;3,564327;-4,958504;-2,778837;-2,117635;3,564327;-4,958504;-2,778837;-2,117635;3,564327;-4,958504;-2,778837;-2,117635;3,534546;-4,958504;-2,778837;-2,117635;3,534546;-4,919322;0;0;0;0;-0,02621646;0 | Fitness: 1,710343
Index: 25 : 1,045599;1,501143;4,985998;2,829959;4,673086;-1,893163;1,327282;0,9371061;0,6678076;-2,686906;-2,1237;4,3206;-0,704761;-2,948445;0,217051;-0,7045703;-1,689184;4,031286;2,615553;-4,735738;0,2083521;0,08469057;-3,229302;0,7393603;3,925934;-2,880563 | Fitness: 1,686647
Index: 26 : -0,8284986;-0,789794;3,885687;4,343405;1,797106;-0,789794;3,885687;4,343405;1,797106;-0,789794;3,885687;4,343405;1,797106;-0,789794;3,885687;4,343405;1,797106;-0,789794;3,885687;4,343405;0;0;0;0;0,04888665;0,027733 | Fitness: 1,655882
Index: 27 : -4,310823;-3,877894;3,307503;4,117261;3,134131;-3,877894;3,307503;4,117261;3,134131;-3,828963;3,307503;4,117261;3,134131;-3,828963;3,307503;4,117261;3,134131;-3,828963;3,307503;4,117261;0;0;0;0;0,03270422;2,644362 | Fitness: 1,648778
Index: 28 : 2,309006;-2,045521;3,525425;-4,876873;-2,786474;-2,045521;3,525425;-4,876873;-2,786474;-2,034296;3,525425;-4,876873;-2,786474;-2,034296;3,565367;-4,876873;-2,786474;-2,034296;3,565367;-4,859459;0;0;0;0;0;-0,02819893 | Fitness: 1,638982
Index: 29 : 2,280697;-2,050378;3,548003;-4,913892;-2,739571;-2,050378;3,548003;-4,913892;-2,739571;-2,050378;3,548003;-4,913892;-2,739571;-2,050378;3,535033;-4,913892;-2,739571;-2,050378;3,535033;-4,908113;0;0;0;0;-0,04124293;0 | Fitness: 1,625272
Index: 30 : 2,288244;-2,117635;3,555709;-4,919322;-2,810735;-2,117635;3,555709;-4,919322;-2,810735;-2,117635;3,555709;-4,919322;-2,810735;-2,117635;3,555709;-4,919322;-2,810735;-2,117635;3,555709;-4,919322;0;0;0;0;0;-0,030736 | Fitness: 1,546133
Index: 31 : 2,237459;-2,069972;3,565367;-4,923677;-2,677506;-2,069972;3,565367;-4,923677;-2,677506;-2,069972;3,565367;-4,923677;-2,677506;-2,069972;3,553982;-4,923677;-2,677506;-2,069972;3,553982;-4,902493;0;0;0;0;-0,04035788;0,03042459 | Fitness: 1,506977
Index: 32 : 2,284767;-2,153074;3,506294;-4,919081;-2,760699;-2,153074;3,506294;-4,919081;-2,760699;-2,153074;3,506294;-4,919081;-2,760699;-2,153074;3,506294;-4,919081;-2,760699;-2,153074;3,506294;-4,919081;0;0;0;0;-0,01007631;-0,02260142 | Fitness: 1,418161
Index: 33 : 4,872413;-3,442206;3,382855;0,01497488;-4,617844;-3,442206;3,382855;0,01497488;-4,617844;-3,488927;3,382855;0,01497488;-4,617844;-3,488927;3,382855;0,01497488;-4,617844;-3,488927;3,382855;0,01497488;0;0;0;0;0,03413888;0,0297273 | Fitness: 1,335271
Index: 34 : 2,276358;-2,006831;3,542019;-4,863363;-2,778879;-2,006831;3,542019;-4,863363;-2,778879;-2,006831;3,542019;-4,863363;-2,778879;-2,006831;3,542019;-4,863363;-2,778879;-2,006831;3,542019;-4,817396;0;0;0;0;0,01442572;0,01159552 | Fitness: 1,312548
Index: 35 : 2,261172;-2,117635;3,513535;-4,919081;-2,742038;-2,117635;3,513535;-4,919081;-2,742038;-2,117635;3,513535;-4,919081;-2,742038;-2,117635;3,481884;-4,919081;-2,742038;-2,117635;3,481884;-4,919081;0;0;0;0;0,03360487;-0,02685002 | Fitness: 1,300107
Index: 36 : 2,309006;-2,094186;3,60973;-4,905966;-2,650428;-2,094186;3,60973;-4,905966;-2,650428;-2,111387;3,60973;-4,905966;-2,650428;-2,111387;3,64606;-4,905966;-2,650428;-2,111387;3,64606;-4,90
