Generation: 2582 | maxFitness: 3,169254 | maxFitnessGen: 2,703395 | maxFitnessGenBuf: 2,787706

Index: 28 : 4,699173;-2,794275;-0,3168332;3,507725;-0,1265339;-2,794275;-0,3168332;3,507725;-0,1265339;-2,78317;-0,3168332;3,507725;-0,1265339;-2,78317;-0,3086671;3,507725;-0,1265339;-2,78317;-0,3086671;3,486866;0;0;0;0;0,03859157;1,132365 | Fitness: 1,696306
Index: 29 : 4,683396;-2,778657;-0,3100218;3,537908;-0,146468;-2,778657;-0,3100218;3,537908;-0,146468;-2,794275;-0,3100218;3,537908;-0,146468;-2,794275;-0,3771796;3,537908;-0,146468;-2,794275;-0,3771796;3,532233;0;0;0;0;0,04950375;1,132365 | Fitness: 1,691884
Index: 30 : -3,744394;1,27608;4,818984;2,784436;0,9277267;1,27608;4,818984;2,784436;0,9277267;-0,5481462;4,818984;2,784436;0,9277267;-0,5481462;0,8872725;2,784436;0,9277267;-0,5481462;0,8872725;-1,27689;0;0;0;0;0,2152508;1,150189 | Fitness: 1,675802
Index: 31 : -3,795429;4,941956;3,9933;3,65664;3,397553;3,772728;3,325203;-3,499752;3,085453;-3,179254;4,454221;-2,837848;1,977438;2,50537;2,836674;-3,814668;3,052834;-0,2041383;-4,161931;0,8390861;1,907873;-3,114683;4,694597;-2,962847;-2,502444;4,349728 | Fitness: 1,58254
Index: 32 : -4,604981;-2,313502;-1,762246;0,8181675;1,213183;-2,313502;-1,762246;0,8181675;1,213183;-2,30285;-1,762246;0,8181675;1,213183;-2,30285;-1,786008;0,8181675;1,213183;-2,30285;-1,786008;0,8631732;0;0;0;0;0,03863167;-0,04749895 | Fitness: 1,558594
Index: 33 : 1,209537;-1,026384;-2,1166;2,878185;0,2886632;-1,026384;-2,1166;2,878185;0,2886632;-1,018243;-2,1166;2,878185;0,2886632;-1,018243;-2,071281;2,878185;0,2886632;-1,018243;-2,071281;2,85001;0;0;0;0;-0,02506781;0,05856113 | Fitness: 1,548929
Index: 34 : -1,353085;-2,903289;-4,671988;-3,287114;3,309129;-2,903289;-4,671988;-3,287114;3,309129;-2,89012;-4,671988;-3,287114;3,309129;-2,89012;-4,653709;-3,287114;3,309129;-2,89012;-4,653709;-3,346655;0;0;0;0;0,03307526;-0,04817859 | Fitness: 1,542301
Index: 35 : 1,238375;-0,9349746;-2,04094;2,844772;0,2644646;-0,9349746;-2,04094;2,844772;0,2644646;-0,9381277;-2,04094;2,844772;0,2644646;-0,9381277;-2,001809;2,844772;0,2644646;-0,9381277;-2,001809;2,798935;0;0;0;0;0,03089154;0,008554511 | Fitness: 1,496064
Index: 36 : 1,230656;-0,9197573;-2,012663;2,798935;0,2853314;-0,9197573;-2,012663;2,798935;0,2853314;-0,8564481;-2,012663;2,798935;0,2853314;-0,8564481;-1,9763;2,798935;0,2853314;-0,8564481;-1,9763;2,749771;0;0;0;0;0,02811415;0,008554511 | Fitness: 1,494816
Index: 37 : 1,220181;-0,9304956;-1,973309;2,846369;0,270591;-0,9304956;-1,973309;2,846369;0,270591;-0,9626776;-1,973309;2,846369;0,270591;-0,9626776;-2,022131;2,846369;0,270591;-0,9626776;-2,022131;2,83923;0;0;0;0;0,00206577;0,03717512 | Fitness: 1,351276
Index: 38 : -4,513108;-2,223982;-2,06451;0,6174438;1,343055;-2,223982;-2,06451;0,6174438;1,343055;-2,223982;-2,06451;0,6174438;1,343055;-2,223982;-2,061727;0,6174438;1,343055;-2,223982;-2,061727;0,6307291;0;0;0;0;0;-0,06371233 | Fitness: 1,255233
Index: 39 : -2,566937;-1,006753;3,626379;-1,314671;-2,990675;-1,006753;3,626379;-1,314671;-2,990675;-1,033979;3,626379;-1,314671;-2,990675;-1,033979;3,626746;-1,314671;-2,990675;-1,033979;3,626746;-1,362505;0;0;0;0;-0,03
