Generation: 898 | maxFitness: 3,376127 | maxFitnessGen: 2,715657 | maxFitnessGenBuf: 2,628974

Index: 18 : 1,304769;3,818104;-3,465608;0,494448;-1,921975;3,818104;-3,465608;0,494448;-1,921975;3,78997;-3,465608;0,494448;-1,921975;3,78997;-3,425165;0,494448;-1,921975;3,78997;-3,425165;0,5295756;0;0;0;0;0,03278628;0,04712195 | Fitness: 1,644065
Index: 19 : 1,394121;3,781959;-3,490841;0,532122;-1,94517;3,781959;-3,490841;0,532122;-1,94517;3,811922;-3,490841;0,532122;-1,94517;3,811922;-3,495466;0,532122;-1,94517;3,811922;-3,495466;0,532122;0;0;0;0;-0,02323628;-0,006928675 | Fitness: 1,602557
Index: 20 : 4,836047;-4,185291;4,746324;-0,3371716;2,545618;-4,185291;4,746324;-0,3371716;2,545618;-4,157369;4,746324;-0,3371716;2,545618;-4,157369;4,746324;-0,3371716;2,545618;-4,157369;4,746324;-0,3371716;0;0;0;0;-0,008314461;0 | Fitness: 1,601766
Index: 21 : 4,716211;-4,246335;4,787377;-0,2798989;2,441736;-4,246335;4,787377;-0,2798989;2,441736;-4,206455;4,787377;-0,2798989;2,441736;-4,206455;4,784694;-0,2798989;2,441736;-4,206455;4,784694;-0,2798989;0;0;0;0;-0,02577863;0,009588044 | Fitness: 1,600559
Index: 22 : 4,91324;-4,245681;4,739905;-0,3849298;2,496045;-4,245681;4,739905;-0,3849298;2,496045;-4,283215;4,739905;-0,3849298;2,496045;-4,283215;4,739905;-0,3849298;2,496045;-4,283215;4,739905;-0,3849298;0;0;0;0;-0,03403855;0 | Fitness: 1,595581
Index: 23 : 4,953513;-4,187735;4,763925;-0,4431885;2,54157;-4,187735;4,763925;-0,4431885;2,54157;-4,187735;4,763925;-0,4431885;2,54157;-4,187735;4,775329;-0,4431885;2,54157;-4,187735;4,775329;-0,4047187;0;0;0;0;-0,03429431;0 | Fitness: 1,594983
Index: 24 : 4,953513;-4,184283;4,794261;-0,3772552;2,599917;-4,184283;4,794261;-0,3772552;2,599917;-4,187735;4,794261;-0,3772552;2,599917;-4,187735;4,763925;-0,3772552;2,599917;-4,187735;4,763925;-0,4047187;0;0;0;0;-0,04737978;0 | Fitness: 1,590928
Index: 25 : 3,590086;3,616443;-2,926363;-0,4037089;3,917912;-1,331964;4,706303;-4,689937;-3,859615;0,9839706;2,293336;1,485264;4,7376;-1,641819;0,9573693;-4,263529;4,021561;2,470859;2,512606;-2,647203;-4,014734;3,170575;4,713661;1,349782;-4,140276;1,832592 | Fitness: 1,582597
Index: 26 : 1,214063;3,867646;-3,485358;0,5043301;-1,90957;3,867646;-3,485358;0,5043301;-1,90957;3,867646;-3,485358;0,5043301;-1,90957;3,867646;-3,451479;0,5043301;-1,90957;3,867646;-3,451479;0,4653935;0;0;0;0;0,02511353;-0,07442195 | Fitness: 1,581209
Index: 27 : 1,281093;3,761524;-3,419713;0,6068811;-1,949226;3,761524;-3,419713;0,6068811;-1,949226;3,774328;-3,419713;0,6068811;-1,949226;3,774328;-3,419713;0,6068811;-1,949226;3,774328;-3,419713;0,6068811;0;0;0;0;-0,009154577;0 | Fitness: 1,574879
Index: 28 : 1,316203;3,779939;-3,425165;0,5295756;-1,928755;3,779939;-3,425165;0,5295756;-1,928755;3,82427;-3,425165;0,5295756;-1,928755;3,82427;-3,425165;0,5295756;-1,928755;3,82427;-3,425165;0,5762494;0;0;0;0;-0,01607185;-0,04311796 | Fitness: 1,571916
Index: 29 : 4,874028;-4,213683;4,798721;-0,3822751;2,482984;-4,213683;4,798721;-0,3822751;2,482984;-4,19668;4,798721;-0,3822751;2,482984;-4,19668;4,798721;-0,3822751;2,482984;-4,19668;4,798721;-0,3958752;0;0;0;0;0;-0,03534881 | Fitness: 1,531472
Index: 30 : 1,410131;3,804036;-3,471848;0,5466459;-1,929003;3,804036;-3,471848;0,5466459;-1,929003;3,781857;-3,471848;0,5466459;-1,929003;3,781857;-3,471848;0,5466459;-1,929003;3,781857;-3,471848;0,5466459;0;0;0;0;0,01964195;-0,02849701 | Fitness: 1,518523
Index: 31 : 1,351654;3,823118;-3,425165;0,4825239;-1,928755;3,823118;-3,425165;0,4825239;-1,928755;3,779939;-3,425165;0,4825239;-1,928755;3,779939;-3,425165;0,4825239;-1,928755;3,779939;-3,425165;0,5295756;0;0;0;0;0;-0,03650124 | Fitness: 1,495488
Index: 32 : 1,199517;3,851215;-3,454875;0,4926024;-1,968759;3,851215;-3,454875;0,4926024;-1,968759;3,820185;-3,454875;0,4926024;-1,968759;3,820185;-3,445665;0,4926024;-1,968759;3,820185;-3,445665;0,4926024;0;0;0;0;0,01363958;-0,02073184 | Fitness: 1,466197
Index: 33 : -0,152635;-0,6836134;-1,140873;2,780486;-0,4607928;-0,6836134;-1,140873;2,780486;-0,4607928;-0,6836134;-1,140873;2,780486;-0,4607928;-0,6836134;-1,115846;2,780486;-0,4607928;-0,6836134;-1,115846;2,803649;0;0;0;0;0,02751067;0 | Fitness: 1,430994
Index: 34 : 4,711784;-4,236692;4,777472;-0,2798989;2,511457;-4,236692;4,777472;-0,2798989;2,511457;-4,242092;4,777472;-0,2798989;2,511457;-4,242092;4,777472;-0,2798989;2,511457;-4,242092;4,777472;-0,2798989;0;0;0;0;0;-0,03919813 | Fitness: 1,418714
Index: 35 : -0,1987614;-0,7199442;-1,115846;2,823452;-0,4607928;-0,7199442;-1,115846;2,823452;-0,4607928;-0,6836134;-1,115846;2,823452;-0,4607928;-0,6836134;-1,115846;2,823452;-0,4607928;-0,6836134;-1,115846;2,82169;0;0;0;0;0,01240591;0,04757781 | Fitness: 1,385384
Index: 36 : -0,1408109;-0,6945214;-1,128545;2,824827;-0,4574168;-0,6945214;-1,128545;2,824827;-0,4574168;-0,6759157;-1,12
