Generation: 451 | maxFitness: 3,028015 | maxFitnessGen: 2,800751 | maxFitnessGenBuf: 2,676961

Index: 12 : -1,019563;3,053074;-3,503914;-4,319609;-0,3053418;3,053074;-3,503914;-4,319609;-0,3053418;3,086484;-3,503914;-4,319609;-0,3053418;3,086484;-3,503914;-4,319609;-0,3053418;3,086484;-3,503914;-4,291078;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,353185;2,941913;-1,491827;-0,01880076;1,415127;2,941913;-1,491827;-0,01880076;1,415127;2,928735;-1,491827;-0,01880076;1,415127;2,928735;-1,545424;-0,01880076;1,415127;2,928735;-1,545424;-0,01880076;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -1,063755;4,633203;-1,663084;-2,839983;-3,540352;4,633203;-1,663084;-2,839983;-3,540352;4,617298;-1,663084;-2,839983;-3,540352;4,617298;-1,663084;-2,839983;-3,540352;4,617298;-1,663084;-2,862338;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : -1,195086;3,237516;-3,536061;-4,291882;-0,2427907;3,237516;-3,536061;-4,291882;-0,2427907;3,296109;-3,536061;-4,291882;-0,2427907;3,296109;-3,536061;-4,291882;-0,2427907;3,296109;-3,536061;-4,291882;0;0;0;0;0;0,001481719 | Fitness: 2,589937
Index: 18 : -1,195086;3,263386;-3,536061;-4,334862;-0,2228323;3,263386;-3,536061;-4,334862;-0,2228323;3,263386;-3,536061;-4,334862;-0,2228323;3,263386;-3,536061;-4,334862;-0,2228323;3,263386;-3,536061;-4,291882;0;0;0;0;0;0,001481719 | Fitness: 2,589937
Index: 19 : -2,896594;3,195146;1,560913;4,93015;0,9169397;3,195146;1,560913;4,93015;0,9169397;3,195146;1,560913;4,93015;0,9169397;3,195146;1,560913;4,93015;0,9169397;3,195146;1,560913;4,923783;0;0;0;0;0;0,003421552 | Fitness: 2,583383
Index: 20 : -1,019563;3,039398;-3,460369;-4,319609;-0,3337467;3,039398;-3,460369;-4,319609;-0,3337467;3,003144;-3,460369;-4,319609;-0,3337467;3,003144;-3,503914;-4,319609;-0,3337467;3,003144;-3,503914;-4,319609;0;0;0;0;0;0,006408542 | Fitness: 2,574078
Index: 21 : -1,003914;3,026734;-3,503914;-4,319609;-0,3337467;3,026734;-3,503914;-4,319609;-0,3337467;3,073496;-3,503914;-4,319609;-0,3337467;3,073496;-3,503914;-4,319609;-0,3337467;3,073496;-3,503914;-4,319609;0;0;0;0;0,001055308;0 | Fitness: 2,553936
Index: 22 : -2,191262;0,6170591;-0,8659762;2,452897;3,223114;0,6170591;-0,8659762;2,452897;3,223114;0,5835927;-0,8659762;2,452897;3,223114;0,5835927;-0,8928324;2,452897;3,223114;0,5835927;-0,8928324;2,436487;0;0;0;0;0;0,02197805 | Fitness: 2,536881
Index: 23 : -1,327097;3,027169;-1,400061;0,1294395;1,239143;3,027169;-1,400061;0,1294395;1,239143;2,998601;-1,400061;0,1294395;1,239143;2,998601;-1,400061;0,1294395;1,239143;2,998601;-1,400061;0,1272607;0;0;0;0;0;0,0279542 | Fitness: 2,527442
Index: 24 : -1,395841;2,963355;-1,436216;-0,02975097;1,350497;2,963355;-1,436216;-0,02975097;1,350497;2,963355;-1,436216;-0,02975097;1,350497;2,963355;-1,492121;-0,02975097;1,350497;2,963355;-1,492121;0,007112212;0;0;0;0;0,03621411;-0,03446073 | Fitness: 1,675688
Index: 25 : 0,9487433;-0,5133514;-4,346032;-1,763425;-3,431528;-0,8857923;-0,6021495;0,4136295;-4,812243;-4,543696;3,253604;4,105163;-1,61185;4,27807;-1,762593;0,5726128;4,491657;3,208952;3,185604;2,054384;-2,167671;-4,26169;-0,2773352;1,332798;-1,50945;3,162555 | Fitness: 1,595147
Index: 26 : -1,407618;2,929657;-1,435292;-0,1234161;1,321155;2,929657;-1,435292;-0,1234161;1,321155;2,968065;-1,435292;-0,1234161;1,321155;2,968065;-1,435292;-0,1234161;1,321155;2,968065;-1,435292;-0,1235373;0;0;0;0;-0,03295536;0,06201144 | Fitness: 1,586598
Index: 27 : -2,181414;0,5734242;-0,8659762;2,50255;3,223114;0,5734242;-0,8659762;2,50255;3,223114;0,5835927;-0,8659762;2,50255;3,223114;0,5835927;-0,8659762;2,50255;3,223114;0,5835927;-0,8659762;2,501577;0;0;0;0;-0,04151355;0 | Fitness: 1,578038
Index: 28 : -2,211527;0,5835927;-0,8273209;2,482074;3,223114;0,5835927;-0,8273209;2,482074;3,223114;0,5835927;-0,8273209;2,482074;3,223114;0,5835927;-0,8659762;2,482074;3,223114;0,5835927;-0,8659762;2,468095;0;0;0;0;-0,004483789;0 | Fitness: 1,538446
Index: 29 : -1,380175;2,827411;-1,5209;-0,06896369;1,363536;2,827411;-1,5209;-0,06896369;1,363536;2,827411;-1,5209;-0,06896369;1,363536;2,827411;-1,5209;-0,06896369;1,363536;2,827411;-1,5209;-0,02591597;0;0;0;0;0,008158427;0 | Fitness: 1,482764
Index: 30 : -1,063755;4,633203;-1,663084;-2,862338;-3,540352;4,633203;-1,663084;-2,862338;-3,540352;4,633203;-1,663084;-2,862338;-3,540352;4,633203;-1,663084;-2,862338;-3,540352;4,633203;-1,663084;-2,862338;0;0;0;0;-0,003496379;0 | Fitness: 1,468857
Index: 31 : -1,395841;2,925477;-1,474385;-0,02975097;1,321155;2,925477;-1,474385;-0,02975097;1,321155;2,963355;-1,474385;-0,02975097;1,321155;2,963355;-1,474385;-0,02975097;1,321155;2,963355;-1,474385;-0,0767009;0;0;0;0;0;-0,03446073 | Fitness: 1,423509
Index: 32 : -1,037654;4,633203;-1,663084;-2,862338;-3,549985;4,633203;-1,663084;-2,862338;-3,549985;4,594115;-1,663084;-2,862338;-3,549985;4,594115;-1,663084;-2,862338;-3,549985;4,594115;-1,663084;-2,862338;0;0;0;0;0,01429898;0 | Fitness: 1,333206
Index: 33 : -1,185623;3,138311;-3,256912;-4,291565;-0,2631767;3,138311;-3,256912;-4,291565;-0,2631767;3,125177;-3,256912;-4,291565;-0,2631767;3,125177;-3,253766;-4,291565;-0,2631767;3,125177;-3,253766;-4,291565;0;0;0;0;0,03323868;-0,04546524 | Fitness: 1,33306
Index: 34 : -1,173813;3,263386;-3,542988;-4,291882;-0,289812;3,263386;-3,542988;-4,291882;-0,289812;3,263386;-3,542988;-4,291882;-0,289812;3,263386;-3,536061;-4,291882;-0,289812;3,263386;-3,536061;-4,291882;0;0;0;0;0,01459644;0,001481719 | Fitness: 1,330801
Index: 35 : -1,159356;4,814701;-1,746505;-2,827896;-3,53931;4,814701;-1,746505;-2,827896;-3,53931;4,811152;-1,746505;-2,827896;-3,53931;4,811152;-1,735756;-2,827896;-3,53931;4,811152;-1,735756;-2,827896;0;0;0;0;0,007387631;0,03255289 | Fitness: 1,328557
Index: 36 : -1,019563;3,053074;-3,502002;-4,317159;-0,3337467;3,053074;-3,502002;-4,317159;-0,3337467;3,004886;-3,502002;-4,317159;-0,3337467;3,004886;-3,503914;-4,317159;-0,3337467;3,00
