Generation: 2416 | maxFitness: 3,152938 | maxFitnessGen: 2,771384 | maxFitnessGenBuf: 2,654869

Index: 10 : 1,756969;-4,737952;-5,053142;2,523083;-4,013358;-4,737952;-5,053142;2,523083;-4,013358;-4,737628;-5,053142;2,523083;-4,013358;-4,737628;-5,060907;2,523083;-4,013358;-4,737628;-5,060907;2,512548;0;0;0;0;0,008753829;0,009844072 | Fitness: 2,563875
Index: 11 : 1,627556;5,050451;-4,176222;1,769883;4,87451;5,050451;-4,176222;1,769883;4,87451;5,074054;-4,176222;1,769883;4,87451;5,074054;-4,202823;1,769883;4,87451;5,074054;-4,202823;1,755225;0;0;0;0;0;0,02083981 | Fitness: 2,53892
Index: 12 : 4,299297;4,086534;3,022024;2,913268;0,5059094;4,086534;3,022024;2,913268;0,5059094;4,086122;3,022024;2,913268;0,5059094;4,086122;2,982872;2,913268;0,5059094;4,086122;2,982872;2,968824;0;0;0;0;0;0,02475499 | Fitness: 2,532176
Index: 13 : 1,79789;-4,702058;-5,13776;2,525005;-4,023389;-4,702058;-5,13776;2,525005;-4,023389;-4,692428;-5,13776;2,525005;-4,023389;-4,692428;-5,090041;2,525005;-4,023389;-4,692428;-5,090041;2,512548;0;0;0;0;0,0168164;0,03965679 | Fitness: 2,521206
Index: 14 : 1,797485;4,79996;-3,936541;1,798462;5,099351;4,79996;-3,936541;1,798462;5,099351;4,878839;-3,936541;1,798462;5,099351;4,878839;-3,936541;1,798462;5,099351;4,878839;-3,936541;1,801103;0;0;0;0;0;0,03685458 | Fitness: 2,5179
Index: 15 : 1,782006;-4,718613;-4,941702;2,42431;-4,027692;-4,718613;-4,941702;2,42431;-4,027692;-4,75524;-4,941702;2,42431;-4,027692;-4,75524;-4,922209;2,42431;-4,027692;-4,75524;-4,922209;2,46646;0;0;0;0;-0,00649019;0,04653754 | Fitness: 2,511771
Index: 16 : 1,71141;-4,750551;-4,933753;2,488631;-3,959569;-4,750551;-4,933753;2,488631;-3,959569;-4,795679;-4,933753;2,488631;-3,959569;-4,795679;-4,938518;2,488631;-3,959569;-4,795679;-4,938518;2,424009;0;0;0;0;-0,04108742;0,07582399 | Fitness: 2,133466
Index: 17 : 1,829454;-4,834767;-5,072493;2,495217;-4,313673;-4,834767;-5,072493;2,495217;-4,313673;-4,824598;-5,072493;2,495217;-4,313673;-4,824598;-5,119644;2,495217;-4,313673;-4,824598;-5,119644;2,520614;0;0;0;0;-0,04571065;-0,04971671 | Fitness: 1,900793
Index: 18 : 1,750713;-4,806;-4,984872;2,545243;-4,04824;-4,806;-4,984872;2,545243;-4,04824;-4,815163;-4,984872;2,545243;-4,04824;-4,815163;-4,986921;2,545243;-4,04824;-4,815163;-4,986921;2,510497;0;0;0;0;-0,03655553;-0,01422848 | Fitness: 1,826285
Index: 19 : 1,740011;-4,750946;-4,950781;2,447838;-3,984931;-4,750946;-4,950781;2,447838;-3,984931;-4,75687;-4,950781;2,447838;-3,984931;-4,75687;-4,928558;2,447838;-3,984931;-4,75687;-4,928558;2,522834;0;0;0;0;0,03828367;-0,04265127 | Fitness: 1,716087
Index: 20 : 1,694935;4,937349;-3,968258;1,830661;5,094164;4,937349;-3,968258;1,830661;5,094164;4,930374;-3,968258;1,830661;5,094164;4,930374;-3,931112;1,830661;5,094164;4,930374;-3,931112;1,863867;0;0;0;0;0,01597836;0,007650308 | Fitness: 1,702228
Index: 21 : 1,749373;4,96452;-3,909937;1,81493;5,057589;4,96452;-3,909937;1,81493;5,057589;4,996377;-3,909937;1,81493;5,057589;4,996377;-3,980379;1,81493;5,057589;4,996377;-3,980379;1,743466;0;0;0;0;0,02540657;-0,02399525 | Fitness: 1,69603
Index: 22 : 1,737193;4,915974;-3,989054;1,832607;5,041844;4,915974;-3,989054;1,832607;5,041844;4,888148;-3,989054;1,832607;5,041844;4,888148;-3,994797;1,832607;5,041844;4,888148;-3,994797;1,88472;0;0;0;0;0,03857026;-0,01728916 | Fitness: 1,693054
Index: 23 : 1,696136;5,067132;-4,178218;1,75201;4,899085;5,067132;-4,178218;1,75201;4,899085;5,074054;-4,178218;1,75201;4,899085;5,074054;-4,178218;1,75201;4,899085;5,074054;-4,178218;1,78091;0;0;0;0;0,04219148;0,04398913 | Fitness: 1,691666
Index: 24 : 4,29344;4,023638;2,998576;2,976778;0,5210264;4,023638;2,998576;2,976778;0,5210264;4,082109;2,998576;2,976778;0,5210264;4,082109;3,032427;2,976778;0,5210264;4,082109;3,032427;2,963886;0;0;0;0;0,03734884;0,002950899 | Fitness: 1,689759
Index: 25 : 1,806091;4,966459;-3,980383;1,760818;5,08885;4,966459;-3,980383;1,760818;5,08885;4,882083;-3,980383;1,760818;5,08885;4,882083;-3,93792;1,760818;5,08885;4,882083;-3,93792;1,749101;0;0;0;0;0,007347994;-0,0457857 | Fitness: 1,668084
Index: 26 : 3,888517;-2,899517;1,602127;-1,530644;4,050119;-2,899517;1,602127;-1,530644;4,050119;-2,856656;1,602127;-1,530644;4,050119;-2,856656;1,617973;-1,530644;4,050119;-2,856656;1,617973;-1,489044;0;0;0;0;0,02300945;-0,0175302 | Fitness: 1,665453
Index: 27 : 1,739638;4,838413;-3,904237;1,725907;5,099303;4,838413;-3,904237;1,725907;5,099303;4,838413;-3,904237;1,725907;5,099303;4,838413;-3,936541;1,725907;5,099303;4,838413;-3,936541;1,778232;0;0;0;0;-0,01173114;0,0009444617 | Fitness: 1,614009
Index: 28 : 1,775742;4,909558;-3,879788;1,741961;4,993915;4,909558;-3,879788;1,741961;4,993915;4,902381;-3,879788;1,741961;4,993915;4,902381;-3,925466;1,741961;4,993915;4,902381;-3,925466;1,692067;0;0;0;0;-0,01630768;0,01862728 | Fitness: 1,607507
Index: 29 : 1,749681;4,852669;-3,939686;1,730121;5,051826;4,852669;-3,939686;1,730121;5,051826;4,873828;-3,939686;1,730121;5,051826;4,873828;-3,916653;1,730121;5,051826;4,873828;-3,916653;1,75022;0;0;0;0;-0,02250538;0,005929988 | Fitness: 1,603612
Index: 30 : 1,665399;4,758756;-3,953118;1,849425;4,999708;4,758756;-3,953118;1,849425;4,999708;4,816012;-3,953118;1,849425;4,999708;4,816012;-3,91714;1,849425;4,999708;4,816012;-3,91714;1,825413;0;0;0;0;-0,02974812;0,04782783 | Fitness: 1,600888
Index: 31 : 1,812966;4,941174;-3,902667;1,725373;5,111639;4,941174;-3,902667;1,725373;5,111639;4,95674;-3,902667;1,725373;5,111639;4,95674;-3,941235;1,725373;5,111639;4,95674;-3,941235;1,753426;0;0;0;0;-0,0412736;0,03873434 | Fitness: 1,598711
Index: 32 : 1,720844;4,923804;-3,983052;1,774256;5,097467;4,923804;-3,983052;1,774256;5,097467;4,841833;-3,983052;1,774256;5,097467;4,841833;-3,967348;1,774256;5,097467;4,841833;-3,967348;1,766387;0;0;0;0;-0,04391531;-0,02756001 | Fitness: 1,598339
Index: 33 : 2,201594;0,7345147;4,484574;-0,2109553;0,8038435;0,7345147;4,484574;-0,2109553;0,8038435;-4,488935;4,484574;-0,2109553;0,8038435;-4,488935;0,4020277;-0,2109553;0,8038435;-4,488935;0,4020277;-3,860379;0;0;0;0;-1,692645;-4,427359 | Fitness: 1,594237
Index: 34 : 1,717296;4,89807;-3,943769;1,79788;5,113998;4,89807;-3,943769;1,79788;5,113998;4,907206;-3,943769;1,79788;5,113998;4,907206;-3,887568;1,79788;5,113998;4,907206;-3,887568;1,850918;0;0;0;0;-0,005339604;-0,01936625 | Fitness: 1,586496
Index: 35 : 1,763408;4,940524;-3,980383;1,758732;5,06191;4,940524;-3,980383;1,758732;5,06191;4,964211;-3,980383;1,758732;5,06191;4,964211;-3,980383;1,758732;5,06191;4,964211;-3,980383;1,705747;0;0;0;0;-0,006999068;-0,0457857 | Fitness: 1,575659
Index: 36 : -0,06610441;0,1312045;2,086999;-3,265231;4,090945;0,1312045;2,086999;-3,265231;4,090945;0,1331584;2,086999;-3,265231;4,090945;0,1331584;2,088828;-3,265231;4,090945;0,1331584;2,088828;-3,24157;0;0;0;0;0,006593518;-0,07295991 | Fi
