Generation: 2254 | maxFitness: 3,151825 | maxFitnessGen: 2,797057 | maxFitnessGenBuf: 2,710173

Index: 10 : -3,878584;2,365789;-2,230676;-1,765721;-0,463268;2,365789;-2,230676;-1,765721;-0,463268;2,365789;-2,230676;-1,765721;-0,463268;2,365789;-2,230676;-1,765721;-0,463268;2,365789;-2,230676;-1,778528;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -3,999426;2,408301;-2,1836;-1,642509;-0,4229241;2,408301;-2,1836;-1,642509;-0,4229241;2,480237;-2,1836;-1,642509;-0,4229241;2,480237;-2,230052;-1,642509;-0,4229241;2,480237;-2,230052;-1,632615;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,01997;2,400291;-2,163175;-1,697001;-0,466994;2,400291;-2,163175;-1,697001;-0,466994;2,400291;-2,163175;-1,697001;-0,466994;2,400291;-2,163175;-1,697001;-0,466994;2,400291;-2,163175;-1,667591;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -4,036284;2,400291;-2,163175;-1,623875;-0,4620427;2,400291;-2,163175;-1,623875;-0,4620427;2,400291;-2,163175;-1,623875;-0,4620427;2,400291;-2,163175;-1,623875;-0,4620427;2,400291;-2,163175;-1,698378;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -0,6277556;-0,09904602;-2,673871;1,737261;-3,124069;-0,09904602;-2,673871;1,737261;-3,124069;-0,09904602;-2,673871;1,737261;-3,124069;-0,09904602;-2,673871;1,737261;-3,124069;-0,09904602;-2,673871;1,737261;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -3,922283;2,458381;-2,349996;-1,553506;-0,3913766;2,458381;-2,349996;-1,553506;-0,3913766;2,489989;-2,349996;-1,553506;-0,3913766;2,489989;-2,370459;-1,553506;-0,3913766;2,489989;-2,370459;-1,553506;0;0;0;0;0;0,002992254 | Fitness: 2,652864
Index: 17 : -3,819716;2,451391;-2,354989;-1,593169;-0,3831953;2,451391;-2,354989;-1,593169;-0,3831953;2,496906;-2,354989;-1,593169;-0,3831953;2,496906;-2,311028;-1,593169;-0,3831953;2,496906;-2,311028;-1,612871;0;0;0;0;0;0,00981614 | Fitness: 2,633514
Index: 18 : -3,981129;2,39571;-2,179832;-1,742428;-0,4229241;2,39571;-2,179832;-1,742428;-0,4229241;2,412437;-2,179832;-1,742428;-0,4229241;2,412437;-2,17794;-1,742428;-0,4229241;2,412437;-2,17794;-1,742428;0;0;0;0;0;0,01674626 | Fitness: 2,617795
Index: 19 : -4,009659;2,341761;-2,227702;-1,669728;-0,4259703;2,341761;-2,227702;-1,669728;-0,4259703;2,381079;-2,227702;-1,669728;-0,4259703;2,381079;-2,178754;-1,669728;-0,4259703;2,381079;-2,178754;-1,710126;0;0;0;0;-0,03654412;0,04896549 | Fitness: 2,602239
Index: 20 : -3,946176;2,435359;-2,235558;-1,725335;-0,5222939;2,435359;-2,235558;-1,725335;-0,5222939;2,39764;-2,235558;-1,725335;-0,5222939;2,39764;-2,236183;-1,725335;-0,5222939;2,39764;-2,236183;-1,733851;0;0;0;0;0;0,03349957 | Fitness: 2,594429
Index: 21 : -3,922283;2,469558;-2,349996;-1,553506;-0,4540173;2,469558;-2,349996;-1,553506;-0,4540173;2,489442;-2,349996;-1,553506;-0,4540173;2,489442;-2,320065;-1,553506;-0,4540173;2,489442;-2,320065;-1,553506;0;0;0;0;0;0,04182208 | Fitness: 2,589922
Index: 22 : -0,6649539;-0,09904602;-2,673871;1,737261;-3,144042;-0,09904602;-2,673871;1,737261;-3,144042;-0,09904602;-2,673871;1,737261;-3,144042;-0,09904602;-2,673871;1,737261;-3,144042;-0,09904602;-2,673871;1,737261;0;0;0;0;0,01312821;0,04301002 | Fitness: 2,589676
Index: 23 : -3,911993;2,437793;-2,36009;-1,632877;-0,4383355;2,437793;-2,36009;-1,632877;-0,4383355;2,437793;-2,36009;-1,632877;-0,4383355;2,437793;-2,36009;-1,632877;-0,4383355;2,437793;-2,36009;-1,590429;0;0;0;0;0,00387593;0,02773375 | Fitness: 2,583398
Index: 24 : -4,013427;2,464662;-2,187829;-1,712504;-0,3841435;2,464662;-2,187829;-1,712504;-0,3841435;2,480806;-2,187829;-1,712504;-0,3841435;2,480806;-2,148149;-1,712504;-0,3841435;2,480806;-2,148149;-1,712504;0;0;0;0;0,03048451;0,01223304 | Fitness: 2,232785
Index: 25 : -4,00006;2,432077;-2,188017;-1,666245;-0,3866317;2,432077;-2,188017;-1,666245;-0,3866317;2,432077;-2,188017;-1,666245;-0,3866317;2,432077;-2,188017;-1,666245;-0,3866317;2,432077;-2,188017;-1,666245;0;0;0;0;0,0353284;0 | Fitness: 2,15222
Index: 26 : -4,013427;2,509769;-2,187829;-1,669558;-0,3542414;2,509769;-2,187829;-1,669558;-0,3542414;2,427844;-2,187829;-1,669558;-0,3542414;2,427844;-2,187829;-1,669558;-0,3542414;2,427844;-2,187829;-1,712504;0;0;0;0;-0,03634023;0,01223304 | Fitness: 1,827719
Index: 27 : 1,424415;4,525263;2,024606;-4,666496;0,3928913;4,525263;2,024606;-4,666496;0,3928913;4,525263;2,024606;-4,666496;0,3928913;4,525263;2,049953;-4,666496;0,3928913;4,525263;2,049953;-4,677677;0;0;0;0;0,02581603;-0,02258751 | Fitness: 1,701658
Index: 28 : 1,424415;4,525263;2,024606;-4,666496;0,4080529;4,525263;2,024606;-4,666496;0,4080529;4,525263;2,024606;-4,666496;0,4080529;4,525263;2,020217;-4,666496;0,4080529;4,525263;2,020217;-4,628919;0;0;0;0;0,0292332;0 | Fitness: 1,699851
Index: 29 : -3,923732;2,373962;-2,262467;-1,701022;-0,4871644;2,373962;-2,262467;-1,701022;-0,4871644;2,327947;-2,262467;-1,701022;-0,4871644;2,327947;-2,221591;-1,701022;-0,4871644;2,327947;-2,221591;-1,701022;0;0;0;0;-0,01180981;0 | Fitness: 1,679386
Index: 30 : -1,272616;0,2459626;2,60474;-4,085533;3,139364;-0,2692704;4,504459;4,730334;-0,792654;-0,8842249;-1,382201;-2,392239;1,689439;1,625391;1,536068;0,2896781;1,049579;-2,86748;-0,7044001;-4,921807;-2,065994;3,101987;-2,574284;-1,009671;1,443899;3,751286 | Fitness: 1,658173
Index: 31 : 4,853529;4,150581;3,446227;-3,998871;-4,636763;4,150581;3,446227;-3,998871;-4,636763;4,164384;3,446227;-3,998871;-4,636763;4,164384;3,446227;-3,998871;-4,636763;4,164384;3,446227;-4,00362;0;0;0;0;0,02593602;-0,01987694 | Fitness: 1,653548
Index: 32 : -0,8665223;-3,19779;3,880501;0,9325261;-2,930723;-3,19779;3,880501;0,9325261;-2,930723;-3,207024;3,880501;0,9325261;-2,930723;-3,207024;3,925532;0,9325261;-2,930723;-3,207024;3,925532;0,9325261;0;0;0;0;0;-3,545109 | Fitness: 1,608339
Index: 33 : -0,8665223;-3,178074;3,925532;0,9325261;-2,945498;-3,178074;3,925532;0,9325261;-2,945498;-3,178074;3,925532;0,9325261;-2,945498;-3,178074;3,925532;0,9325261;-2,945498;-3,178074;3,925532;0,9325261;0;0;0;0;0;-3,545109 | Fitness: 1,608339
Index: 34 : -3,85838;2,35945;-2,270377;-1,698891;-0,4656502;2,35945;-2,270377;-1,698891;-0,4656502;2,362797;-2,270377;-1,698891;-0,4656502;2,362797;-2,299184;-1,698891;-0,4656502;2,362797;-2,299184;-1,661498;0;0;0;0;0;-0,04271075 | Fitness: 1,448772
Index: 35 : 1,410908;4,525263;2,024606;-4,669917;0,3928913;4,525263;2,024606;-4,669917;0,3928913;4,568768;2,024606;-4,669917;0,3928913;4,568768;2,024606;-4,669917;0,3928913;4,568768;2,024606;-4,666496;0;0;0;0;0;-0,04426171 | Fitness: 1,411058
Index: 36 : -3,996247;2,433395;-2,188017;-1,604646;-0,448837;2,433395;-2,188017;-1,604646;-0,448837;2,4
