Generation: 680 | maxFitness: 3,342395 | maxFitnessGen: 2,67068 | maxFitnessGenBuf: 2,662379

Index: 10 : 2,601633;1,755456;-4,707626;1,407061;3,338203;1,755456;-4,707626;1,407061;3,338203;1,755456;-4,707626;1,407061;3,338203;1,755456;-4,678208;1,407061;3,338203;1,755456;-4,678208;1,407061;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,56405;1,523373;-4,374871;1,436576;3,369259;1,523373;-4,374871;1,436576;3,369259;1,523373;-4,374871;1,436576;3,369259;1,523373;-4,374871;1,436576;3,369259;1,523373;-4,374871;1,436576;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,516853;1,664608;-4,720647;1,344826;3,434593;1,664608;-4,720647;1,344826;3,434593;1,664608;-4,720647;1,344826;3,434593;1,664608;-4,680032;1,344826;3,434593;1,664608;-4,680032;1,380228;0;0;0;0;0;0,01112165 | Fitness: 2,560559
Index: 14 : 2,487638;1,620804;-4,762036;1,298749;3,430634;1,620804;-4,762036;1,298749;3,430634;1,620804;-4,762036;1,298749;3,430634;1,620804;-4,725975;1,298749;3,430634;1,620804;-4,725975;1,369814;0;0;0;0;0;0,02627504 | Fitness: 2,529841
Index: 15 : 2,496874;1,610091;-4,730255;1,344826;3,470629;1,610091;-4,730255;1,344826;3,470629;1,620804;-4,730255;1,344826;3,470629;1,620804;-4,730255;1,344826;3,470629;1,620804;-4,730255;1,344826;0;0;0;0;0;0,02627504 | Fitness: 2,529841
Index: 16 : 2,491324;1,584788;-4,778187;1,330994;3,404546;1,584788;-4,778187;1,330994;3,404546;1,620804;-4,778187;1,330994;3,404546;1,620804;-4,730255;1,330994;3,404546;1,620804;-4,730255;1,344826;0;0;0;0;0;0,02627504 | Fitness: 2,529841
Index: 17 : 2,608889;1,755456;-4,662588;1,446156;3,377843;1,755456;-4,662588;1,446156;3,377843;1,796616;-4,662588;1,446156;3,377843;1,796616;-4,642185;1,446156;3,377843;1,796616;-4,642185;1,446156;0;0;0;0;0;0,02708233 | Fitness: 2,528671
Index: 18 : 2,555951;1,440939;-4,426699;1,356271;3,138362;1,440939;-4,426699;1,356271;3,138362;1,508929;-4,426699;1,356271;3,138362;1,508929;-4,391928;1,356271;3,138362;1,508929;-4,391928;1,314792;0;0;0;0;0;0,03476678 | Fitness: 2,519634
Index: 19 : -2,045944;-0,8533506;-2,077593;-4,662558;-3,864057;-2,776627;1,128973;1,145036;3,353088;1,236705;1,166729;4,728675;-1,299686;-4,890174;2,088779;4,232746;2,421355;0,3456612;-0,815856;1,002133;0,3411217;-2,40112;0,3692837;3,57408;-3,048387;1,495309 | Fitness: 2,445857
Index: 20 : 2,468462;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,35604;0;0;0;0;0,04004972;0 | Fitness: 1,693318
Index: 21 : 2,488401;1,563848;-4,675181;1,375657;3,522471;1,563848;-4,675181;1,375657;3,522471;1,563848;-4,675181;1,375657;3,522471;1,563848;-4,681544;1,375657;3,522471;1,563848;-4,681544;1,375657;0;0;0;0;0,03161569;0 | Fitness: 1,693316
Index: 22 : 2,608889;1,799204;-4,662588;1,446156;3,387874;1,799204;-4,662588;1,446156;3,387874;1,755456;-4,662588;1,446156;3,387874;1,755456;-4,662588;1,446156;3,387874;1,755456;-4,662588;1,475016;0;0;0;0;0,03684841;-0,01046923 | Fitness: 1,692657
Index: 23 : -3,444599;4,631803;4,108631;1,179098;1,173225;4,631803;4,108631;1,179098;1,173225;4,679136;4,108631;1,179098;1,173225;4,679136;4,137335;1,179098;1,173225;4,679136;4,137335;1,155179;0;0;0;0;0,02952614;-0,03877879 | Fitness: 1,681701
Index: 24 : 2,552946;1,497205;-4,830256;1,373453;3,386868;1,497205;-4,830256;1,373453;3,386868;1,467255;-4,830256;1,373453;3,386868;1,467255;-4,812498;1,373453;3,386868;1,467255;-4,812498;1,373453;0;0;0;0;0,01450784;0 | Fitness: 1,668171
Index: 25 : 2,487281;1,65019;-4,670331;1,499237;3,530222;1,65019;-4,670331;1,499237;3,530222;1,625894;-4,670331;1,499237;3,530222;1,625894;-4,648475;1,499237;3,530222;1,625894;-4,648475;1,45766;0;0;0;0;0,02248518;0,01786501 | Fitness: 1,642091
Index: 26 : 2,608889;1,755456;-4,69556;1,397608;3,377843;1,755456;-4,69556;1,397608;3,377843;1,755456;-4,69556;1,397608;3,377843;1,755456;-4,662588;1,397608;3,377843;1,755456;-4,662588;1,431834;0;0;0;0;0,0101227;0,01166252 | Fitness: 1,622988
Index: 27 : 2,468462;1,563848;-4,648117;1,416483;3,522471;1,563848;-4,648117;1,416483;3,522471;1,563848;-4,648117;1,416483;3,522471;1,563848;-4,681544;1,416483;3,522471;1,563848;-4,681544;1,406677;0;0;0;0;0,02145976;-0,0490808 | Fitness: 1,622389
Index: 28 : 2,538805;1,495794;-4,767632;1,406221;3,443679;1,495794;-4,767632;1,406221;3,443679;1,495794;-4,767632;1,406221;3,443679;1,495794;-4,808189;1,406221;3,443679;1,495794;-4,808189;1,406221;0;0;0;0;0,008980911;-0,04243921 | Fitness: 1,6126
Index: 29 : 1,470209;-0,6027564;-2,819563;3,115907;4,636713;-0,6027564;-2,819563;3,115907;4,636713;-0,6129813;-2,819563;3,115907;4,636713;-0,6129813;-2,77645;3,115907;4,636713;-0,6129813;-2,77645;3,11205;0;0;0;0;-0,02244547;-0,003774367 | Fitness: 1,606482
Index: 30 : 2,425363;1,564413;-4,681544;1,375657;3,522471;1,564413;-4,681544;1,375657;3,522471;1,55167;-4,681544;1,375657;3,522471;1,55167;-4,706711;1,375657;3,522471;1,55167;-4,706711;1,375657;0;0;0;0;-0,04891353;0,03265089 | Fitness: 1,594025
Index: 31 : 2,592093;1,581812;-4,690316;1,291782;3,43285;1,581812;-4,690316;1,291782;3,43285;1,581812;-4,690316;1,291782;3,43285;1,581812;-4,694762;1,291782;3,43285;1,581812;-4,694762;1,329528;0;0;0;0;-0,0494035;0,03084732 | Fitness: 1,593752
Index: 32 : -3,36063;4,5156;4,137335;1,121584;1,138039;4,5156;4,137335;1,121584;1,138039;4,54163;4,137335;1,121584;1,138039;4,54163;4,137335;1,121584;1,138039;4,54163;4,137335;1,144532;0;0;0;0;0;-0,02945917 | Fitness: 1,590861
Index: 33 : -3,374475;4,611719;4,137335;1,1137;1,173225;4,611719;4,137335;1,1137;1,173225;4,59963;4,137335;1,1137;1,173225;4,59963;4,137335;1,1137;1,173225;4,59963;4,137335;1,141991;0;0;0;0;-0,04391554;-0,02956337 | Fitness: 1,586399
Index: 34 : 2,608902;1,581812;-4,694762;1,329528;3,43285;1,581812;-4,694762;1,329528;3,43285;1,581812;-4,694762;1,329528;3,43285;1,581812;-4,714976;1,329528;3,43285;1,581812;-4,714976;1,329528;0;0;0;0;0,0054272;0 | Fitness: 1,561944
Index: 35 : 2,538805;1,497425;-4,808189;1,406221;3,460887;1,497425;-4,808189;1,406221;3,460887;1,519417;-4,808189;1,406221;3,460887;1,519417;-4,808189;1,406221;3,460887;1,519417;-4,808189;1,416862;0;0;0;0;0;-0,06827901 | Fitness: 1,536901
Index: 36 : 2,52248;1,611674;-4,400218;1,456574;3,340547;1,611674;-4,400218;1,456574;3,340547;1,585267;-4,400218;1,456574;3,340547;1,585267;-4,366811;1,456574;3,340547;1,585267;-4,366811;1,456574;0;0;0;0;-0,001165837;0,0330887 | Fitness: 1,48347
Index: 37 : 2,379119;1,605176;-4,798964;1,303653;3,390588;1,605176;-4,798964;1,303653;3,390588;1,613827;-4,798964;1,303653;3,390588;1,613827;-4,798964;1,303653;3,390588;1,613827;-4,798964;1,302403;0;0;0;0;0;-0,03614402 | Fitness: 1,374356
Index: 38 : 2,506851;1,609405;-4,665297;1,448479;
