Generation: 1379 | maxFitness: 3,135523 | maxFitnessGen: 2,646682 | maxFitnessGenBuf: 2,755739

Index: 10 : 1,706803;-0,0852897;1,419302;2,317543;4,064494;-0,0852897;1,419302;2,317543;4,064494;-0,0852897;1,419302;2,317543;4,064494;-0,0852897;1,419302;2,317543;4,064494;-0,0852897;1,419302;2,317543;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,725305;-0,1374682;1,509377;2,207343;3,940788;-0,1374682;1,509377;2,207343;3,940788;-0,1845201;1,509377;2,207343;3,940788;-0,1845201;1,555762;2,207343;3,940788;-0,1845201;1,555762;2,207343;0;0;0;0;0;0,01055344 | Fitness: 2,631644
Index: 13 : 1,79684;-0,2569214;1,401948;2,286922;3,881123;-0,2569214;1,401948;2,286922;3,881123;-0,2421284;1,401948;2,286922;3,881123;-0,2421284;1,480784;2,286922;3,881123;-0,2421284;1,480784;2,332611;0;0;0;0;0;0,01119749 | Fitness: 2,63005
Index: 14 : 1,76591;-0,0775297;1,355488;2,212153;3,94559;-0,0775297;1,355488;2,212153;3,94559;-0,0775297;1,355488;2,212153;3,94559;-0,0775297;1,355488;2,212153;3,94559;-0,0775297;1,355488;2,185409;0;0;0;0;0;0,01479536 | Fitness: 2,6218
Index: 15 : 1,630812;-0,05568402;1,447792;2,22888;3,878059;-0,05568402;1,447792;2,22888;3,878059;-0,05568402;1,447792;2,22888;3,878059;-0,05568402;1,409812;2,22888;3,878059;-0,05568402;1,409812;2,268892;0;0;0;0;0;0,02090523 | Fitness: 2,610281
Index: 16 : 1,669113;-0,06569794;1,372117;2,295433;3,903315;-0,06569794;1,372117;2,295433;3,903315;-0,06569794;1,372117;2,295433;3,903315;-0,06569794;1,358652;2,295433;3,903315;-0,06569794;1,358652;2,372908;0;0;0;0;0;0,02857383 | Fitness: 2,599389
Index: 17 : 1,669113;-0,05568402;1,409812;2,268892;3,859146;-0,05568402;1,409812;2,268892;3,859146;-0,1007595;1,409812;2,268892;3,859146;-0,1007595;1,409812;2,268892;3,859146;-0,1007595;1,409812;2,219254;0;0;0;0;0;0,03474884 | Fitness: 2,593438
Index: 18 : 1,669113;-0,03840638;1,357936;2,383031;3,927184;-0,03840638;1,357936;2,383031;3,927184;0,01061584;1,357936;2,383031;3,927184;0,01061584;1,372117;2,383031;3,927184;0,01061584;1,372117;2,383031;0;0;0;0;0;0,03739692 | Fitness: 2,591704
Index: 19 : 1,712038;-0,07476828;1,372117;2,29717;3,898768;-0,07476828;1,372117;2,29717;3,898768;-0,07476828;1,372117;2,29717;3,898768;-0,07476828;1,41795;2,29717;3,898768;-0,07476828;1,41795;2,343582;0;0;0;0;0;0,03741903 | Fitness: 2,591691
Index: 20 : 1,643671;-0,03826521;1,454461;2,264544;3,957825;-0,03826521;1,454461;2,264544;3,957825;-0,03826521;1,454461;2,264544;3,957825;-0,03826521;1,454461;2,264544;3,957825;-0,03826521;1,454461;2,313054;0;0;0;0;0;0,04098633 | Fitness: 2,590153
Index: 21 : 1,653506;-0,07410279;1,384012;2,237931;3,951551;-0,07410279;1,384012;2,237931;3,951551;-0,06110922;1,384012;2,237931;3,951551;-0,06110922;1,339612;2,237931;3,951551;-0,06110922;1,339612;2,335494;0;0;0;0;0;-0,03363495 | Fitness: 1,730244
Index: 22 : 1,817543;-0,1384281;1,481788;2,326738;3,923773;-0,1384281;1,481788;2,326738;3,923773;-0,1384281;1,481788;2,326738;3,923773;-0,1384281;1,48747;2,326738;3,923773;-0,1384281;1,48747;2,308361;0;0;0;0;0,008868389;0 | Fitness: 1,692796
Index: 23 : 1,749907;-0,1133554;1,471503;2,241179;3,93734;-0,1133554;1,471503;2,241179;3,93734;-0,1133554;1,471503;2,241179;3,93734;-0,1133554;1,478158;2,241179;3,93734;-0,1133554;1,478158;2,218725;0;0;0;0;0,008997016;-0,006649043 | Fitness: 1,692773
Index: 24 : 1,820104;-0,1384281;1,473998;2,326738;3,923773;-0,1384281;1,473998;2,326738;3,923773;-0,1146864;1,473998;2,326738;3,923773;-0,1146864;1,481982;2,326738;3,923773;-0,1146864;1,481982;2,327236;0;0;0;0;0;-0,03470338 | Fitness: 1,69025
Index: 25 : 1,632231;-0,0708917;1,435229;2,367151;3,92905;-0,0708917;1,435229;2,367151;3,92905;-0,1117239;1,435229;2,367151;3,92905;-0,1117239;1,427618;2,367151;3,92905;-0,1117239;1,427618;2,316202;0;0;0;0;0,01085543;-0,02741209 | Fitness: 1,686299
Index: 26 : -2,077387;-0,5121188;3,694553;-3,220165;0,02519417;-0,5121188;3,694553;-3,220165;0,02519417;3,485723;3,694553;-3,220165;0,02519417;3,485723;-4,838433;-3,220165;0,02519417;3,485723;-4,838433;3,608495;0;0;0;0;0,1769953;-1,52808 | Fitness: 1,669205
Index: 27 : 1,828248;-0,2066469;1,496975;2,283488;3,882859;-0,2066469;1,496975;2,283488;3,882859;-0,2066469;1,496975;2,283488;3,882859;-0,2066469;1,496975;2,283488;3,882859;-0,2066469;1,496975;2,241479;0;0;0;0;0,03867387;-0,04866394 | Fitness: 1,668433
Index: 28 : 4,28229;2,623053;-1,908497;1,016244;4,452368;2,623053;-1,908497;1,016244;4,452368;2,623053;-1,908497;1,016244;4,452368;2,623053;-1,950936;1,016244;4,452368;2,623053;-1,950936;1,06365;0;0;0;0;0,04966588;0,03872052 | Fitness: 1,665408
Index: 29 : 4,483463;2,760491;-4,439947;3,856643;-3,628625;-3,509516;-3,801251;3,860634;0,07218409;4,291343;3,708806;4,995611;2,998799;0,9379692;1,66125;-2,646644;2,308558;2,745567;-4,328689;-3,96631;-1,674239;-1,716878;1,922656;-1,818013;3,699447;3,625271 | Fitness: 1,662247
Index: 30 : -2,029567;-0,5558548;3,709139;-3,228927;0,02519417;-0,5558548;3,709139;-3,228927;0,02519417;3,485723;3,709139;-3,228927;0,02519417;3,485723;-4,855219;-3,228927;0,02519417;3,485723;-4,855219;3,628484;0;0;0;0;0,2155431;-1,569963 | Fitness: 1,655333
Index: 31 : 1,646014;-0,1150621;1,435229;2,318213;3,92905;-0,1150621;1,435229;2,318213;3,92905;-0,08567916;1,435229;2,318213;3,92905;-0,08567916;1,413736;2,318213;3,92905;-0,08567916;1,413736;2,314947;0;0;0;0;-0,03112339;0,03968073 | Fitness: 1,601506
Index: 32 : 1,693494;-0,1663277;1,328573;2,266713;3,908852;-0,1663277;1,328573;2,266713;3,908852;-0,08997433;1,328573;2,266713;3,908852;-0,08997433;1,328573;2,266713;3,908852;-0,08997433;1,328573;2,266713;0;0;0;0;-0,03483583;0 | Fitness: 1,60079
Index: 33 : 1,79684;-0,2213786;1,439106;2,332611;3,859217;-0,2213786;1,439106;2,332611;3,859217;-0,2569214;1,439106;2,332611;3,859217;-0,2569214;1,395158;2,332611;3,859217;-0,2569214;1,395158;2,332611;0;0;0;0;-0,04588482;0,01119749 | Fitness: 1,599039
Index: 34 : 1,648521;-0,0484098;1,42128;2,331293;3,988101;-0,0484098;1,42128;2,331293;3,988101;-0,04522378;1,42128;2,331293;3,988101;-0,04522378;1,42128;2,331293;3,988101;-0,04522378;1,42128;2,343478;0;0;0;0;-0,01459578;0 | Fitness: 1,585755
Index: 35 : 1,681868;-0,0775297;1,392056;2,185409;3,922204;-0,0775297;1,392056;2,185409;3,922204;-0,0775297;1,392056;2,185409;3,922204;-0,0775297;1,392056;2,185409;3,922204;-0,0775297;1,392056;2,185409;0;0;0;0;-0,02078933;0 | Fitness: 1,581544
Index: 36 : 0,04651312;3,467469;-4,570459;-2,243265;-1,296016;3,467469;-4,570459;-2,243265;-1,296016;3,467469;-4,570459;-2,243265;-1,296016;3,467469;-4,557115;-2,243265;-1,296016;3,467469;-4,557115;-2,243265;0;0;0;0;-0,03073436;0 | Fitness: 1,579122
Index: 37 : 1,712132;-0,1133554
