Generation: 1340 | maxFitness: 3,135523 | maxFitnessGen: 2,645327 | maxFitnessGenBuf: 2,712939

Index: 19 : -0,617171;-0,2732131;0,4261006;4,593596;1,720512;-0,2732131;0,4261006;4,593596;1,720512;-0,2732131;0,4261006;4,593596;1,720512;-0,2732131;0,4298073;4,593596;1,720512;-0,2732131;0,4298073;4,610911;0;0;0;0;0;-0,0281457 | Fitness: 1,979215
Index: 20 : -0,6047722;-0,240417;0,4261006;4,666628;1,720512;-0,240417;0,4261006;4,666628;1,720512;-0,2732131;0,4261006;4,666628;1,720512;-0,2732131;0,4503707;4,666628;1,720512;-0,2732131;0,4503707;4,640183;0;0;0;0;0;-0,0281457 | Fitness: 1,97921
Index: 21 : -0,005937885;3,240182;-4,463373;-2,35029;-1,231564;3,240182;-4,463373;-2,35029;-1,231564;3,265874;-4,463373;-2,35029;-1,231564;3,265874;-4,463373;-2,35029;-1,231564;3,265874;-4,463373;-2,35029;0;0;0;0;0;-0,03020264 | Fitness: 1,876119
Index: 22 : 1,714146;-0,02473811;1,479007;2,23087;3,951216;-0,02473811;1,479007;2,23087;3,951216;0,004090294;1,479007;2,23087;3,951216;0,004090294;1,479007;2,23087;3,951216;0,004090294;1,479007;2,23087;0;0;0;0;0;-0,0725583 | Fitness: 1,724888
Index: 23 : 0,08720589;3,955405;0,4020314;0,8940096;3,384047;1,083797;1,018782;3,636391;2,252169;-2,324974;2,229362;-4,402547;3,667489;0,6376119;2,285949;4,508989;0,1606078;-3,024652;3,818428;3,276561;3,957609;-1,281293;-0,9842591;-0,7243376;0,2427917;-0,595655 | Fitness: 1,713526
Index: 24 : -0,6509119;-0,2400436;0,4500618;4,66734;1,720512;-0,2400436;0,4500618;4,66734;1,720512;-0,2595851;0,4500618;4,66734;1,720512;-0,2595851;0,4261006;4,66734;1,720512;-0,2595851;0,4261006;4,666032;0;0;0;0;0,02309452;0 | Fitness: 1,668748
Index: 25 : -0,5803539;-0,284832;0,3734343;4,717757;1,679739;-0,284832;0,3734343;4,717757;1,679739;-0,3135688;0,3734343;4,717757;1,679739;-0,3135688;0,3812211;4,717757;1,679739;-0,3135688;0,3812211;4,690315;0;0;0;0;0,04598543;-0,03756003 | Fitness: 1,658941
Index: 26 : 1,717977;-0,08000293;1,479007;2,272201;4,044879;-0,08000293;1,479007;2,272201;4,044879;-0,08640577;1,479007;2,272201;4,044879;-0,08640577;1,447497;2,272201;4,044879;-0,08640577;1,447497;2,283048;0;0;0;0;0,006563038;0,04381133 | Fitness: 1,651189
Index: 27 : -0,6259944;-0,3000832;0,4261006;4,616718;1,70963;-0,3000832;0,4261006;4,616718;1,70963;-0,2732131;0,4261006;4,616718;1,70963;-0,2732131;0,4261006;4,616718;1,70963;-0,2732131;0,4261006;4,681435;0;0;0;0;0,004853029;-0,06370394 | Fitness: 1,635209
Index: 28 : -0,5803539;-0,292155;0,4121841;4,71084;1,675156;-0,292155;0,4121841;4,71084;1,675156;-0,2599215;0,4121841;4,71084;1,675156;-0,2599215;0,3986949;4,71084;1,675156;-0,2599215;0,3986949;4,717757;0;0;0;0;-0,02913992;-0,009106915 | Fitness: 1,634136
Index: 29 : 1,74625;-0,06746519;1,433048;2,243515;3,960589;-0,06746519;1,433048;2,243515;3,960589;-0,08438852;1,433048;2,243515;3,960589;-0,08438852;1,479007;2,243515;3,960589;-0,08438852;1,479007;2,243515;0;0;0;0;-0,02217557;-0,02676468 | Fitness: 1,631986
Index: 30 : 0,03695808;3,277721;-4,361078;-2,392672;-1,267051;3,277721;-4,361078;-2,392672;-1,267051;3,31512;-4,361078;-2,392672;-1,267051;3,31512;-4,408959;-2,392672;-1,267051;3,31512;-4,408959;-2,392672;0;0;0;0;-0,03231667;0,02613261 | Fitness: 1,561549
Index: 31 : 0,02301103;3,313361;-4,428339;-2,35029;-1,207551;3,313361;-4,428339;-2,35029;-1,207551;3,334491;-4,428339;-2,35029;-1,207551;3,334491;-4,40822;-2,35029;-1,207551;3,334491;-4,40822;-2,314552;0;0;0;0;-0,03800048;-0,01003559 | Fitness: 1,560923
Index: 32 : -0,5440026;-0,3198653;0,3350533;4,717757;1,638436;-0,3198653;0,3350533;4,717757;1,638436;-0,292155;0,3350533;4,717757;1,638436;-0,292155;0,2871878;4,717757;1,638436;-0,292155;0,2871878;4,717757;0;0;0;0;-0,003004987;0,0618988 | Fitness: 1,549908
Index: 33 : -0,2027504;3,173868;-4,435187;-2,420428;-1,214855;3,173868;-4,435187;-2,420428;-1,214855;3,173868;-4,435187;-2,420428;-1,214855;3,173868;-4,437891;-2,420428;-1,214855;3,173868;-4,437891;-2,407892;0;0;0;0;-0,04118658;-0,01196892 | Fitness: 1,537357
Index: 34 : -0,05992528;3,216529;-4,412539;-2,413729;-1,230424;3,216529;-4,412539;-2,413729;-1,230424;3,216529;-4,412539;-2,413729;-1,230424;3,216529;-4,412539;-2,413729;-1,230424;3,216529;-4,412539;-2,421168;0;0;0;0;-0,03761803;0 | Fitness: 1,535905
Index: 35 : -4,784531;3,365686;-2,296047;1,445161;-4,619759;3,365686;-2,296047;1,445161;-4,619759;4,739428;-2,296047;1,445161;-4,619759;4,739428;1,899112;1,445161;-4,619759;4,739428;1,899112;0,6682138;0;0;0;0;1,405709;0,4094057 | Fitness: 1,529308
Index: 36 : -0,232495;3,155717;-4,471179;-2,360518;-1,245379;3,155717;-4,471179;-2,360518;-1,245379;3,140027;-4,471179;-2,360518;-1,245379;3,140027;-4,471179;-2,360518;-1,245
