Generation: 1511 | maxFitness: 3,135523 | maxFitnessGen: 2,67495 | maxFitnessGenBuf: 2,702785

Index: 21 : 2,967902;0,1546948;4,879199;-0,3756313;2,814942;0,1546948;4,879199;-0,3756313;2,814942;0,1546948;4,879199;-0,3756313;2,814942;0,1546948;4,900695;-0,3756313;2,814942;0,1546948;4,900695;-0,3756313;0;0;0;0;0;0,05436149 | Fitness: 2,468067
Index: 22 : 1,720493;-0,06216355;1,480158;2,268356;3,998747;-0,06216355;1,480158;2,268356;3,998747;-0,09349687;1,480158;2,268356;3,998747;-0,09349687;1,480158;2,268356;3,998747;-0,09349687;1,480158;2,252495;0;0;0;0;0;-0,0310467 | Fitness: 1,686833
Index: 23 : 1,581206;-0,1777118;1,407242;2,299856;3,97611;-0,1777118;1,407242;2,299856;3,97611;-0,1366248;1,407242;2,299856;3,97611;-0,1366248;1,371101;2,299856;3,97611;-0,1366248;1,371101;2,281467;0;0;0;0;0,0246698;0,02576305 | Fitness: 1,685112
Index: 24 : 1,815672;0,1938141;1,60017;2,18264;4,14425;0,1938141;1,60017;2,18264;4,14425;0,2312761;1,60017;2,18264;4,14425;0,2312761;1,60017;2,18264;4,14425;0,2312761;1,60017;2,172916;0;0;0;0;0,028558;0 | Fitness: 1,682906
Index: 25 : 1,708939;-0,1043514;1,360663;2,19451;4,007839;-0,1043514;1,360663;2,19451;4,007839;-0,1018631;1,360663;2,19451;4,007839;-0,1018631;1,34934;2,19451;4,007839;-0,1018631;1,34934;2,162879;0;0;0;0;0,03666235;-0,007563597 | Fitness: 1,681831
Index: 26 : 1,686423;-0,006453261;1,407364;2,19451;4,003744;-0,006453261;1,407364;2,19451;4,003744;0,0163969;1,407364;2,19451;4,003744;0,0163969;1,407364;2,19451;4,003744;0,0163969;1,407364;2,174071;0;0;0;0;0,03983219;0,04124495 | Fitness: 1,681124
Index: 27 : 1,765911;-0,04829505;1,527608;2,223964;3,953789;-0,04829505;1,527608;2,223964;3,953789;-0,04829505;1,527608;2,223964;3,953789;-0,04829505;1,527608;2,223964;3,953789;-0,04829505;1,527608;2,267387;0;0;0;0;-0,01036865;0 | Fitness: 1,607375
Index: 28 : 1,876117;0,235541;1,578198;2,18264;4,18361;0,235541;1,578198;2,18264;4,18361;0,2312761;1,578198;2,18264;4,18361;0,2312761;1,627639;2,18264;4,18361;0,2312761;1,627639;2,18264;0;0;0;0;-0,03035322;0 | Fitness: 1,58879
Index: 29 : 1,581206;-0,1366248;1,388358;2,264347;4,049438;-0,1366248;1,388358;2,264347;4,049438;-0,1261139;1,388358;2,264347;4,049438;-0,1261139;1,371101;2,264347;4,049438;-0,1261139;1,371101;2,299856;0;0;0;0;-0,03416961;-0,007878404 | Fitness: 1,588773
Index: 30 : 1,597466;-0,02771184;1,341731;2,262001;3,880548;-0,02771184;1,341731;2,262001;3,880548;-0,02771184;1,341731;2,262001;3,880548;-0,02771184;1,381357;2,262001;3,880548;-0,02771184;1,381357;2,262001;0;0;0;0;-0,03637687;0 | Fitness: 1,588282
Index: 31 : 2,940281;0,1546948;4,888005;-0,4057811;2,854606;0,1546948;4,888005;-0,4057811;2,854606;0,1546948;4,888005;-0,4057811;2,854606;0,1546948;4,900695;-0,4057811;2,854606;0,1546948;4,900695;-0,3756313;0;0;0;0;-0,04021544;0,0322923 | Fitness: 1,586863
Index: 32 : -4,69057;-1,868305;-4,185706;3,392047;-1,509943;1,922063;0,4036326;4,030348;-1,631642;2,75387;4,574276;-1,349623;-2,026145;4,264245;4,723486;3,489265;1,050791;-2,376811;3,135483;-2,435992;-3,207628;3,141346;3,819895;-0,2840738;-4,230123;3,91941 | Fitness: 1,582541
Index: 33 : 1,718703;-0,07333821;1,480158;2,312696;4,008574;-0,07333821;1,480158;2,312696;4,008574;-0,07649625;1,480158;2,312696;4,008574;-0,07649625;1,496862;2,312696;4,008574;-0,07649625;1,496862;2,302074;0;0;0;0;-0,007386453;-0,04617906 | Fitness: 1,579222
Index: 34 : 1,843238;-0,1970128;1,288979;2,41571;4,056872;-0,1970128;1,288979;2,41571;4,056872;-0,1970128;1,288979;2,41571;4,056872;-0,1970128;1,298855;2,41571;4,056872;-0,1970128;1,298855;2,41571;0;0;0;0;-0,007947393;0,01564473 | Fitness: 1,577607
Index: 35 : 1,597027;-0,1366248;1,371101;2,299856;4,002706;-0,1366248;1,371101;2,299856;4,002706;-0,1366248;1,371101;2,299856;4,002706;-0,1366248;1,329965;2,299856;4,002706;-0,1366248;1,329965;2,299856;0;0;0;0;-0,002781801;0,03369289 | Fitness: 1,55366
Index: 36 : 1,786973;-0,1813731;1,270852;2,407761;4,045101;-0,1813731;1,270852;2,407761;4,045101;-0,1970128;1,270852;2,407761;4,045101;-0,1970128;1,270852;2,407761;4,045101;-0,1970128;1,270852;2,407761;0;0;0;0;0;-0,03917665 | Fitness: 1,419284
Index: 37 : 1,644699;0,005481932;1,407364;2,148307;3,969183;0,005481932;1,407364;2,148307;3,969183;-0,008134488;1,407364;2,
