Generation: 2112 | maxFitness: 3,064104 | maxFitnessGen: 2,681368 | maxFitnessGenBuf: 2,662617

Index: 25 : 3,618156;-0,2639714;-4,724957;-4,698596;-4,697758;-0,2639714;-4,724957;-4,698596;-4,697758;-0,2639714;-4,724957;-4,698596;-4,697758;-0,2639714;-4,708757;-4,698596;-4,697758;-0,2639714;-4,708757;-4,655015;0;0;0;0;0;0,04769566 | Fitness: 2,589668
Index: 26 : 3,093732;-0,7617698;3,974021;-3,553889;-0,3852908;-0,7617698;3,974021;-3,553889;-0,3852908;-0,7617698;3,974021;-3,553889;-0,3852908;-0,7617698;3,974021;-3,553889;-0,3852908;-0,7617698;3,974021;-3,553889;0;0;0;0;0;-0,02803384 | Fitness: 1,985229
Index: 27 : 3,741505;-0,2294964;-4,703353;-4,813442;-4,675377;-0,2294964;-4,703353;-4,813442;-4,675377;-0,222645;-4,703353;-4,813442;-4,675377;-0,222645;-4,659194;-4,813442;-4,675377;-0,222645;-4,659194;-4,817261;0;0;0;0;0;-0,02865633 | Fitness: 1,952332
Index: 28 : 3,670897;-0,1829906;-4,593215;-4,747686;-4,811824;-0,1829906;-4,593215;-4,747686;-4,811824;-0,1829906;-4,593215;-4,747686;-4,811824;-0,1829906;-4,593215;-4,747686;-4,811824;-0,1829906;-4,593215;-4,790525;0;0;0;0;0,01981342;-0,03770521 | Fitness: 1,69285
Index: 29 : -1,286991;1,120966;4,380622;2,689574;-1,731963;1,120966;4,380622;2,689574;-1,731963;0,6445808;4,380622;2,689574;-1,731963;0,6445808;-0,7042006;2,689574;-1,731963;0,6445808;-0,7042006;4,128593;0;0;0;0;3,012359;-2,648723 | Fitness: 1,686575
Index: 30 : 2,405149;-3,398175;-0,5831714;2,249091;4,688078;3,836255;4,322638;-2,419006;2,07261;2,239985;4,152928;1,363841;-4,765095;4,069232;0,7512088;4,705702;4,610811;4,66853;1,297101;-0,3332849;-4,743912;3,27757;-4,031648;2,091232;2,927744;1,54726 | Fitness: 1,686488
Index: 31 : 3,670897;-0,2251862;-4,593215;-4,702221;-4,821495;-0,2251862;-4,593215;-4,702221;-4,821495;-0,2251862;-4,593215;-4,702221;-4,821495;-0,2251862;-4,562466;-4,702221;-4,821495;-0,2251862;-4,562466;-4,725013;0;0;0;0;0,01426628;0 | Fitness: 1,666775
Index: 32 : 1,778843;2,543476;-1,514376;-1,295007;2,371181;2,543476;-1,514376;-1,295007;2,371181;2,543476;-1,514376;-1,295007;2,371181;2,543476;-1,522417;-1,295007;2,371181;2,543476;-1,522417;-1,325442;0;0;0;0;-0,04051788;-3,703122 | Fitness: 1,60496
Index: 33 : 3,092117;-0,7361752;3,947667;-3,672568;-0,4855599;-0,7361752;3,947667;-3,672568;-0,4855599;-0,7516215;3,947667;-3,672568;-0,4855599;-0,7516215;3,941125;-3,672568;-0,4855599;-0,7516215;3,941125;-3,672568;0;0;0;0;-0,04387436;0 | Fitness: 1,597285
Index: 34 : 1,778843;2,543476;-1,514376;-1,290385;2,371181;2,543476;-1,514376;-1,290385;2,371181;2,543476;-1,514376;-1,290385;2,371181;2,543476;-1,478046;-1,290385;2,371181;2,543476;-1,478046;-1,302645;0;0;0;0;0;-3,686041 | Fitness: 1,591699
Index: 35 : 3,723749;-0,1591934;-4,607079;-4,821103;-4,854659;-0,1591934;-4,607079;-4,821103;-4,854659;-0,2104967;-4,607079;-4,821103;-4,854659;-0,2104967;-4,650774;-4,821103;-4,854659;-0,2104967;-4,650774;-4,821103;0;0;0;0;0,005547326;0,04592923 | Fitness: 1,585915
Index: 36 : 3,815168;-0,1596686;-4,638875;-4,714091;-4,854486;-0,1596686;-4,638875;-4,714091;-4,854486;-0,169886;-4,638875;-4,714091;-4,854486;-0,169886;-4,638875;-4,714091;-4,854486;-0,169886;-4,638875;-4,718248;0;0;0;0;-0,0124471;0 | Fitness: 1,478056
Index: 37 : 3,737681;-0,2390221;-4,666902;-4,761465;-4,617117;-0,2390221;-4,666902;-4,761465;-4,617117;-0,227955;-4,666902;-4,761465;-4,617117;-0,227955;-4,637205;-4,761465;-4,617117;-0,227955;-4,637205;-4,761465;0;0;0;0;0,02548696;-0,01976448 | Fitness: 1,337028
Index: 38 : 3,712334;-0,2005922;-4,765243;-4,745095;-4,788201;-0,2005922;-4,765243;-4,745095;-4,788201;-0,2005922;-4,765243;-4,745095;-4,788201;-0,2005922;-4,78677;-4,745095;-4,788201;-0,2005922;-4,78677;-4,745095;0;0;0;0;0,03983114;-0,0299038 | Fitness: 1,317792
Index: 39 : 3,789175;-0,3169847;-4,644708;-4,749905;-4,691777;-0,3169847;-4,644708;-4,749905;-4,691777;-0,3538365;-4,644708;-4,749905;-4,691777;-0,3538365;-4,644708;-4,749905;-4,691777;-0,3538365;-4,644708;-4,72943;0;0;0;0;0,02250948;0 | Fitness: 1,
