Generation: 2421 | maxFitness: 3,152938 | maxFitnessGen: 2,649507 | maxFitnessGenBuf: 2,662617

Index: 10 : 1,746651;5,005548;-3,933995;1,695403;5,085448;5,005548;-3,933995;1,695403;5,085448;4,974895;-3,933995;1,695403;5,085448;4,974895;-3,970613;1,695403;5,085448;4,974895;-3,970613;1,6499;0;0;0;0;0;0,0604459 | Fitness: 2,336612
Index: 11 : 1,781163;-4,588586;-4,99388;2,569226;-3,920915;-4,588586;-4,99388;2,569226;-3,920915;-4,577421;-4,99388;2,569226;-3,920915;-4,577421;-4,9768;2,569226;-3,920915;-4,577421;-4,9768;2,514605;0;0;0;0;0,01669663;0,06220837 | Fitness: 2,257033
Index: 12 : 1,717215;4,874328;-3,923038;1,878331;5,240532;4,874328;-3,923038;1,878331;5,240532;4,943738;-3,923038;1,878331;5,240532;4,943738;-3,947427;1,878331;5,240532;4,943738;-3,947427;1,835054;0;0;0;0;0,01341729;0,04726631 | Fitness: 1,665724
Index: 13 : 1,688457;4,922424;-3,98635;1,84505;5,123654;4,922424;-3,98635;1,84505;5,123654;4,902884;-3,98635;1,84505;5,123654;4,902884;-3,910915;1,84505;5,123654;4,902884;-3,910915;1,784734;0;0;0;0;-0,01600186;0,006708682 | Fitness: 1,662354
Index: 14 : -1,098326;-2,546021;-2,48854;2,466013;3,345192;-3,814231;3,122569;-3,284131;-0,2565269;2,13264;1,988069;-3,356998;2,435838;-3,028625;-1,164213;-4,14527;-1,449605;-3,730308;2,337334;3,371748;-2,226715;3,51259;-3,994494;1,832285;3,80822;2,901576 | Fitness: 1,661075
Index: 15 : 1,804419;4,995415;-3,925991;1,762679;5,065533;4,995415;-3,925991;1,762679;5,065533;4,973504;-3,925991;1,762679;5,065533;4,973504;-3,914817;1,762679;5,065533;4,973504;-3,914817;1,725255;0;0;0;0;0,02151822;0,003134675 | Fitness: 1,65932
Index: 16 : 2,169074;0,7666709;4,475155;-0,1091073;0,755522;0,7666709;4,475155;-0,1091073;0,755522;0,8407155;4,475155;-0,1091073;0,755522;0,8407155;4,481548;-0,1091073;0,755522;0,8407155;4,481548;-0,06691019;0;0;0;0;0,02622497;0,0368674 | Fitness: 1,658851
Index: 17 : 1,959493;4,935572;-3,922698;1,777197;5,151112;4,935572;-3,922698;1,777197;5,151112;4,943738;-3,922698;1,777197;5,151112;4,943738;-3,905279;1,777197;5,151112;4,943738;-3,905279;1,821466;0;0;0;0;-0,01926724;0,001526397 | Fitness: 1,658754
Index: 18 : 1,81239;4,956303;-3,936052;1,747586;5,054616;4,956303;-3,936052;1,747586;5,054616;4,960437;-3,936052;1,747586;5,054616;4,960437;-3,930306;1,747586;5,054616;4,960437;-3,930306;1,763794;0;0;0;0;0,02622549;-0,06235284 | Fitness: 1,658046
Index: 19 : 1,777665;4,89832;-3,967849;1,756778;5,051051;4,89832;-3,967849;1,756778;5,051051;4,812606;-3,967849;1,756778;5,051051;4,812606;-3,915776;1,756778;5,051051;4,812606;-3,915776;1,781336;0;0;0;0;0,03017679;0,03048843 | Fitness: 1,657252
Index: 20 : 1,828905;4,909992;-3,840144;1,761997;5,128549;4,909992;-3,840144;1,761997;5,128549;4,97828;-3,840144;1,761997;5,128549;4,97828;-3,895276;1,761997;5,128549;4,97828;-3,895276;1,737512;0;0;0;0;0,02970737;0,01319594 | Fitness: 1,657154
Index: 21 : 1,725148;4,899047;-3,965424;1,774256;5,054595;4,899047;-3,965424;1,774256;5,054595;4,871947;-3,965424;1,774256;5,054595;4,871947;-3,946572;1,774256;5,054595;4,871947;-3,946572;1,73121;0;0;0;0;0,03129302;0 | Fitness: 1,657055
Index: 22 : 1,836963;5,019394;-3,988481;1,675893;5,142963;5,019394;-3,988481;1,675893;5,142963;4,988311;-3,988481;1,675893;5,142963;4,988311;-3,989445;1,675893;5,142963;4,988311;-3,989445;1,706082;0;0;0;0;0,03126011;-0,03850977 | Fitness: 1,656933
Index: 23 : 2,812584;-3,451813;-3,081259;0,2087706;0,6567502;-3,451813;-3,081259;0,2087706;0,6567502;-3,462732;-3,081259;0,2087706;0,6567502;-3,462732;-3,08695;0,2087706;0,6567502;-3,462732;-3,08695;0,1907908;0;0;0;0;0,01105442;4,407436 | Fitness: 1,65646
Index: 24 : 1,643794;5,041712;-4,164726;1,782295;4,926247;5,041712;-4,164726;1,782295;4,926247;4,96662;-4,164726;1,782295;4,926247;4,96662;-4,154747;1,782295;4,926247;4,96662;-4,154747;1,796382;0;0;0;0;0,04139266;-0,02828022 | Fitness: 1,655802
Index: 25 : 1,722131;4,858741;-3,923038;1,881416;5,20289;4,858741;-3,923038;1,881416;5,20289;4,927261;-3,923038;1,881416;5,20289;4,927261;-3,96867;1,881416;5,20289;4,927261;-3,96867;1,862877;0;0;0;0;-0,02528665;0,04948903 | Fitness: 1,654962
Index: 26 : 2,776463;-3,462732;-3,055667;0,1516802;0,675031;-3,462732;-3,055667;0,1516802;0,675031;-3,507174;-3,055667;0,1516802;0,675031;-3,507174;-3,070963;0,1516802;0,675031;-3,507174;-3,070963;0,1907908;0;0;0;0;0,01945034;4,364373 | Fitness: 1,652977
Index: 27 : -2,679685;3,634873;1,374704;0,7672163;2,36511;3,634873;1,374704;0,7672163;2,36511;-0,7851844;1,374704;0,7672163;2,36511;-0,7851844;-3,125657;0,7672163;2,36511;-0,7851844;-3,125657;-1,445531;0;0;0;0;2,312764;3,399525 | Fitness: 1,633569
Index: 28 : -2,728024;3,63533;1,366792;0,7251387;2,391338;3,63533;1,366792;0,7251387;2,391338;-0,7141015;1,366792;0,7251387;2,391338;-0,7141015;-3,136769;0,7251387;2,391338;-0,7141015;-3,136769;-1,406037;0;0;0;0;2,270513;3,368592 | Fitness: 1,633525
Index: 29 : -2,678808;3,623805;1,313204;0,6900925;2,385452;3,623805;1,313204;0,6900925;2,385452;-0,72117;1,313204;0,6900925;2,385452;-0,72117;-3,136769;0,6900925;2,385452;-0,72117;-3,136769;-1,44211;0;0;0;0;2,297585;3,411843 | Fitness: 1,633508
Index: 30 : -2,690916;3,595697;1,293176;0,7332004;2,353003;3,595697;1,293176;0,7332004;2,353003;-0,7385201;1,293176;0,7332004;2,353003;-0,7385201;-3,128403;0,7332004;2,353003;-0,7385201;-3,128403;-1,43614;0;0;0;0;2,270513;3,449189 | Fitness: 1,633436
Index: 31 : -4,678733;-2,233954;-1,839694;0,8785952;1,489965;-2,233954;-1,839694;0,8785952;1,489965;-2,178813;-1,839694;0,8785952;1,489965;-2,178813;-1,791926;0,8785952;1,489965;-2,178813;-1,791926;0,89879;0;0;0;0;-0,04466692;-0,03668455 | Fitness: 1,621734
Index: 32 : 2,813845;-3,462732;-3,049536;0,2255402;0,7178312;-3,462732;-3,049536;0,2255402;0,7178312;-3,491017;-3,049536;0,2255402;0,7178312;-3,491017;-3,05753;0,2255402;0,7178312;-3,491017;-3,05753;0,1800843;0;0;0;0;-0,02564278;4,443472 | Fitness: 1,616284
Index: 33 : 1,916905;4,897796;-3,875867;1,843466;5,087193;4,897796;-3,875867;1,843466;5,087193;4,886498;-3,875867;1,843466;5,087193;4,886498;-3,873468;1,843466;5,087193;4,886498;-3,873468;1,783945;0;0;0;0;-0,002501469;0 | Fitness: 1,611387
Index: 34 : -4,674004;-2,170449;-1,815455;0,9061715;1,416894;-2,170449;-1,815455;0,9061715;1,416894;-2,197472;-1,815455;0,9061715;1,416894;-2,197472;-1,815455;0,9061715;1,416894;-2,197472;-1,815455;0,8609421;0;0;0;0;-0,002118725;-0,03812077 | Fitness: 1,576092
Index: 35 : 1,814108;5,008038;-3,988314;1,722194;5,102986;5,008038;-3,988314;1,722194;5,102986;4,964867;-3,988314;1,722194;5,102986;4,964867;-3,989051;1,722194;5,102986;4,964867;-3,989051;1,684609;0;0;0;0;-0,01176853;0,0307508 | Fitness: 1,575365
Index: 36 : 2,146226;0,8468143;4,463799;-0,02825237;0,7483442;0,8468143;4,463799;-0,02825237;0,7483442;0,8548032;4,463799;-0,02825237;0
