Generation: 1120 | maxFitness: 3,135523 | maxFitnessGen: 2,653958 | maxFitnessGenBuf: 2,782515

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,087759;-3,548549;2,141146;-2,324807;0,5451651;-3,548549;2,141146;-2,324807;0,5451651;-3,548549;2,141146;-2,324807;0,5451651;-3,548549;2,141146;-2,324807;0,5451651;-3,548549;2,141146;-2,324807;0;0;0;0;0;0,0003569648 | Fitness: 2,694945
Index: 12 : 1,741145;-0,07667721;1,479007;2,243515;3,982049;-0,07667721;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,005777042 | Fitness: 2,678706
Index: 13 : 1,409336;0,6768432;2,501744;-1,349106;-2,311437;0,6768432;2,501744;-1,349106;-2,311437;0,6768432;2,501744;-1,349106;-2,311437;0,6768432;2,490846;-1,349106;-2,311437;0,6768432;2,490846;-1,265049;0;0;0;0;0;0,009721082 | Fitness: 2,668218
Index: 14 : 2,068349;-3,560532;2,189417;-2,382667;0,5451651;-3,560532;2,189417;-2,382667;0,5451651;-3,560532;2,189417;-2,382667;0,5451651;-3,560532;2,189417;-2,382667;0,5451651;-3,560532;2,189417;-2,400373;0;0;0;0;0,001383193;-0,004370324 | Fitness: 2,660348
Index: 15 : 1,769036;-0,1106634;1,493088;2,128272;4,012887;-0,1106634;1,493088;2,128272;4,012887;-0,1106634;1,493088;2,128272;4,012887;-0,1106634;1,493088;2,128272;4,012887;-0,1106634;1,493088;2,128272;0;0;0;0;0;0,01491693 | Fitness: 2,656487
Index: 16 : 1,415718;0,6768432;2,501744;-1,296757;-2,328631;0,6768432;2,501744;-1,296757;-2,328631;0,6768432;2,501744;-1,296757;-2,328631;0,6768432;2,501744;-1,296757;-2,328631;0,6768432;2,501744;-1,275337;0;0;0;0;0;0,0171662 | Fitness: 2,652124
Index: 17 : 1,406843;0,6639702;2,492769;-1,263826;-2,227506;0,6639702;2,492769;-1,263826;-2,227506;0,6711602;2,492769;-1,263826;-2,227506;0,6711602;2,492769;-1,263826;-2,227506;0,6711602;2,492769;-1,327821;0;0;0;0;0;0,03109333 | Fitness: 2,632973
Index: 18 : 0,7356688;3,541364;3,863814;-4,917292;-0,9981557;3,541364;3,863814;-4,917292;-0,9981557;3,50141;3,863814;-4,917292;-0,9981557;3,50141;3,863814;-4,917292;-0,9981557;3,50141;3,863814;-4,897283;0;0;0;0;0;0,03231817 | Fitness: 2,631889
Index: 19 : 1,729154;0,07444388;1,526406;2,354443;3,837777;0,07444388;1,526406;2,354443;3,837777;0,07444388;1,526406;2,354443;3,837777;0,07444388;1,526406;2,354443;3,837777;0,07444388;1,526406;2,29706;0;0;0;0;0;0,06250628 | Fitness: 2,309196
Index: 20 : 1,735272;-0,1106634;1,499817;2,142031;4,007913;-0,1106634;1,499817;2,142031;4,007913;-0,1106634;1,499817;2,142031;4,007913;-0,1106634;1,493088;2,142031;4,007913;-0,1106634;1,493088;2,142031;0;0;0;0;0;-0,03171694 | Fitness: 1,957737
Index: 21 : 1,939649;-3,691134;2,245877;-2,339312;0,5391635;-3,691134;2,245877;-2,339312;0,5391635;-3,691134;2,245877;-2,339312;0,5391635;-3,691134;2,216409;-2,339312;0,5391635;-3,691134;2,216409;-2,339312;0;0;0;0;0;-0,03425876 | Fitness: 1,847116
Index: 22 : 1,724931;0,008624312;1,561731;2,249933;4,115949;0,008624312;1,561731;2,249933;4,115949;0,02191715;1,561731;2,249933;4,115949;0,02191715;1,501424;2,249933;4,115949;0,02191715;1,501424;2,249933;0;0;0;0;0,008186251;0 | Fitness: 1,681719
Index: 23 : 1,745341;-0,07333821;1,437396;2,223935;3,975497;-0,07333821;1,437396;2,223935;3,975497;-0,07333821;1,437396;2,223935;3,975497;-0,07333821;1,479007;2,223935;3,975497;-0,07333821;1,479007;2,243515;0;0;0;0;0,01071335;0 | Fitness: 1,67526
Index: 24 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,08041015;1,479007;2,243515;3,982049;-0,08041015;1,479098;2,243515;3,982049;-0,08041015;1,479098;2,243515;0;0;0;0;0,01130744;0 | Fitness: 1,672685
Index: 25 : 1,735272;-0,1106634;1,473647;2,142031;4,007913;-0,1106634;1,473647;2,142031;4,007913;-0,1106634;1,473647;2,142031;4,007913;-0,1106634;1,493088;2,142031;4,007913;-0,1106634;1,493088;2,152942;0;0;0;0;0,01212882;0,01179748 | Fitness: 1,671367
Index: 26 : 1,699339;-0,07333821;1,479007;2,194726;3,982049;-0,07333821;1,479007;2,194726;3,982049;-0,08728404;1,479007;2,194726;3,982049;-0,08728404;1,509062;2,194726;3,982049;-0,08728404;1,509062;2,246413;0;0;0;0;0,02368514;0 | Fitness: 1,66003
Index: 27 : 1,781672;-0,02041474;1,519311;2,220183;4,065415;-0,02041474;1,519311;2,220183;4,065415;-0,02712061;1,519311;2,220183;4,065415;-0,02712061;1,519311;2,220183;4,065415;-0,02712061;1,519311;2,220183;0;0;0;0;0,03295032;0 | Fitness: 1,657434
Index: 28 : 1,735272;-0,07358791;1,493088;2,119648;4,005631;-0,07358791;1,493088;2,119648;4,005631;-0,1258732;1,493088;2,119648;4,005631;-0,1258732;1,506534;2,119648;4,005631;-0,1258732;1,506534;2,119648;0;0;0;0;0,04048023;0 | Fitness: 1,656488
Index: 29 : 0,6473356;3,537106;3,936444;-4,885509;-1,009903;3,537106;3,936444;-4,885509;-1,009903;3,537106;3,936444;-4,885509;-1,009903;3,537106;3,936444;-4,885509;-1,009903;3,537106;3,936444;-4,862362;0;0;0;0;0,007368166;0 | Fitness: 1,646816
Index: 30 : 4,926896;0,2562292;0,8612832;-0,8104742;1,338583;0,2562292;0,8612832;-0,8104742;1,338583;0,2854655;0,8612832;-0,8104742;1,338583;0,2854655;0,8737872;-0,8104742;1,338583;0,2854655;0,8737872;-0,7855587;0;0;0;0;0,001355369;-4,184132 | Fitness: 1,625045
Index: 31 : 1,433105;0,6391466;2,520066;-1,401485;-2,328631;0,6391466;2,520066;-1,401485;-2,328631;0,5926836;2,520066;-1,401485;-2,328631;0,5926836;2,520066;-1,401485;-2,328631;0,5926836;2,520066;-1,367643;0;0;0;0;-0,01583301;-0,03296406 | Fitness: 1,612724
Index: 32 : -2,496627;1,894006;-4,299689;-3,469161;-3,23653;-2,870759;-2,886357;-2,706718;0,5108304;-1,985135;-1,520694;3,910024;0,6552501;-0,0903945;-3,175537;-2,428754;-1,921803;3,34255;3,660391;0,5022664;1,580921;-4,831306;3,94657;3,017801;-0,3637118;-4,303917 | Fitness: 1,6096
Index: 33 : 1,719626;-0,1463853;1,493088;2,12035;4,010303;-0,1463853;1,493088;2,12035;4,010303;-0,1106634;1,493088;2,12035;4,010303;-0,1106634;1,493088;2,12035;4,010303;-0,1106634;1,493088;2,109458;0;0;0;0;-0,0310555;0,04065332 | Fitness: 1,601909
Index: 34 : 1,368308;0,7122248;2,579683;-1,321498;-2,357611;0,7122248;2,579683;-1,321498;-2,357611;0,7075539;2,579683;-1,321498;-2,357611;0,7075539;2,579683;-1,321498;-2,357611;0,7075539;2,579683;-1,321498;0;0;0;0;0,01949211;0 | Fitness: 1,598853
Index: 35 : 1,391142;0,7025842;2,579683;-1,321498;-2,357611;0,7025842;2,579683;-1,321498;-2,357611;0,7335066;2,579683;-1,321498;-2,357611;0,7335066;2,579683;-1,321498;-2,357611;0,7335066;2,579683;-1,321059;0;0;0;0;0,02713537;0 | Fitness: 1,567397
Index: 36 : 2,064936;-3,55219;2,198951;-2,33048;0,5745724;-3,55219;2,198951;-2,33048;0,5745724;-3,560532;2,198951;-2,33048;0,5745724;-3,560532;2,198951;-2,33048;0,5745724;-3,560532;2,198951;-2,36052;0;0;0;0
