Generation: 226 | maxFitness: 3,072843 | maxFitnessGen: 2,670782 | maxFitnessGenBuf: 2,716122

Index: 10 : -0,8571539;-3,449286;-3,464927;2,988966;-1,870404;-3,449286;-3,464927;2,988966;-1,870404;-3,449286;-3,464927;2,988966;-1,870404;-3,449286;-3,464927;2,988966;-1,870404;-3,449286;-3,464927;2,988966;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,9045946;-3,500029;-3,434909;2,934467;-1,79941;-3,500029;-3,434909;2,934467;-1,79941;-3,491577;-3,434909;2,934467;-1,79941;-3,491577;-3,434909;2,934467;-1,79941;-3,491577;-3,434909;2,934834;0;0;0;0;0,03130658;0 | Fitness: 2,623283
Index: 13 : -1,015591;-3,514044;-3,384271;3,115605;-1,846543;-3,514044;-3,384271;3,115605;-1,846543;-3,514044;-3,384271;3,115605;-1,846543;-3,514044;-3,384271;3,115605;-1,846543;-3,514044;-3,384271;3,115605;0;0;0;0;0;0,004534965 | Fitness: 2,61405
Index: 14 : -0,878516;-3,411488;-3,436127;3,036242;-1,870404;-3,411488;-3,436127;3,036242;-1,870404;-3,411488;-3,436127;3,036242;-1,870404;-3,411488;-3,436127;3,036242;-1,870404;-3,411488;-3,436127;2,988966;0;0;0;0;0;0,005938701 | Fitness: 2,609911
Index: 15 : -3,891295;-1,973287;-3,228151;0,9923488;-2,738114;-1,973287;-3,228151;0,9923488;-2,738114;-1,976791;-3,228151;0,9923488;-2,738114;-1,976791;-3,200854;0,9923488;-2,738114;-1,976791;-3,200854;0,9923488;0;0;0;0;0;0,02032258 | Fitness: 2,575651
Index: 16 : -3,841862;-1,976791;-3,228151;0,9923488;-2,738114;-1,976791;-3,228151;0,9923488;-2,738114;-1,976791;-3,228151;0,9923488;-2,738114;-1,976791;-3,228151;0,9923488;-2,738114;-1,976791;-3,228151;0,9848872;0;0;0;0;0;0,02032258 | Fitness: 2,575651
Index: 17 : -1,061855;-3,561177;-3,459848;3,084805;-1,923544;-3,561177;-3,459848;3,084805;-1,923544;-3,561177;-3,459848;3,084805;-1,923544;-3,561177;-3,459848;3,084805;-1,923544;-3,561177;-3,459848;3,084805;0;0;0;0;0;0,02422051 | Fitness: 2,569155
Index: 18 : -1,015766;-3,483945;-3,395311;3,030974;-1,861365;-3,483945;-3,395311;3,030974;-1,861365;-3,483945;-3,395311;3,030974;-1,861365;-3,483945;-3,384271;3,030974;-1,861365;-3,483945;-3,384271;3,030974;0;0;0;0;-0,02682438;0,0271373 | Fitness: 2,56496
Index: 19 : 4,384236;-3,964518;-1,605904;4,836394;1,474921;-3,964518;-1,605904;4,836394;1,474921;-3,964518;-1,605904;4,836394;1,474921;-3,964518;-1,605904;4,836394;1,474921;-3,964518;-1,605904;4,835286;0;0;0;0;0;0,03030542 | Fitness: 2,56102
Index: 20 : 4,437316;-4,120923;-1,680301;4,854499;1,360375;-4,120923;-1,680301;4,854499;1,360375;-4,125253;-1,680301;4,854499;1,360375;-4,125253;-1,680301;4,854499;1,360375;-4,125253;-1,680301;4,854499;0;0;0;0;0;0,03704867 | Fitness: 2,554927
Index: 21 : -0,8388429;-3,362456;-3,436127;2,988966;-1,894957;-3,362456;-3,436127;2,988966;-1,894957;-3,411488;-3,436127;2,988966;-1,894957;-3,411488;-3,436127;2,988966;-1,894957;-3,411488;-3,436127;2,958408;0;0;0;0;0;0,04054687 | Fitness: 2,553052
Index: 22 : 1,687915;1,034973;4,623596;1,223575;4,900491;1,034973;4,623596;1,223575;4,900491;1,034973;4,623596;1,223575;4,900491;1,034973;4,623596;1,223575;4,900491;1,034973;4,623596;1,283208;0;0;0;0;0;-0,02159389 | Fitness: 2,182434
Index: 23 : -3,824537;-1,976791;-3,212085;1,018354;-2,69693;-1,976791;-3,212085;1,018354;-2,69693;-1,969131;-3,212085;1,018354;-2,69693;-1,969131;-3,228151;1,018354;-2,69693;-1,969131;-3,228151;1,011362;0;0;0;0;0;-0,02727808 | Fitness: 1,858729
Index: 24 : 1,863885;0,9438853;4,576561;1,271178;4,94597;0,9438853;4,576561;1,271178;4,94597;0,9723966;4,576561;1,271178;4,94597;0,9723966;4,576561;1,271178;4,94597;0,9723966;4,576561;1,271178;0;0;0;0;0,01384157;-0,04492967 | Fitness: 1,685897
Index: 25 : 1,810249;0,9469721;4,576561;1,317084;4,94597;0,9469721;4,576561;1,317084;4,94597;0,9572015;4,576561;1,317084;4,94597;0,9572015;4,576561;1,317084;4,94597;0,9572015;4,576561;1,317084;0;0;0;0;0,04280558;-0,02324575 | Fitness: 1,677468
Index: 26 : 4,450577;-4,032469;-1,5985;4,854499;1,360375;-4,032469;-1,5985;4,854499;1,360375;-4,009193;-1,5985;4,854499;1,360375;-4,009193;-1,5985;4,854499;1,360375;-4,009193;-1,5985;4,854499;0;0;0;0;0,0237637;-0,004346855 | Fitness: 1,672465
Index: 27 : 4,414191;-4,107997;-1,659675;4,810261;1,360375;-4,107997;-1,659675;4,810261;1,360375;-4,037014;-1,659675;4,810261;1,360375;-4,037014;-1,659675;4,810261;1,360375;-4,037014;-1,659675;4,854499;0;0;0;0;0,02465049;0 | Fitness: 1,664707
Index: 28 : 2,076797;-0,6575195;-2,512063;2,856119;-3,098589;-0,6575195;-2,512063;2,856119;-3,098589;-0,6575195;-2,512063;2,856119;-3,098589;-0,6575195;-2,490034;2,856119;-3,098589;-0,6575195;-2,490034;2,856119;0;0;0;0;0;2,644858 | Fitness: 1,644255
Index: 29 : 1,890787;0,9723966;4,624344;1,317084;4,94597;0,9723966;4,624344;1,317084;4,94597;0,9723966;4,624344;1,317084;4,94597;0,9723966;4,564114;1,317084;4,94597;0,9723966;4,564114;1,317084;0;0;0;0;-0,01791181;0 | Fitness: 1,590496
Index: 30 : 1,808867;0,9723966;4,604242;1,317084;4,94597;0,9723966;4,604242;1,317084;4,94597;0,9723966;4,604242;1,317084;4,94597;0,9723966;4,55102;1,317084;4,94597;0,9723966;4,55102;1,317084;0;0;0;0;-0,03646244;0 | Fitness: 1,586086
Index: 31 : 1,3649;3,402698;4,999186;0,5038304;0,5905585;-4,852857;-2,284728;4,162273;-1,855934;-0,8531089;-4,124739;1,446218;-2,081272;-3,759042;3,014264;-0,09193707;2,289611;2,937177;-2,330753;2,868332;-1,047192;2,904162;4,59651;-1,36884;-3,556623;2,140957 | Fitness: 1,582995
Index: 32 : 2,307181;2,026412;4,082696;-1,434302;-1,085722;2,026412;4,082696;-1,434302;-1,085722;3,112087;4,082696;-1,434302;-1,085722;3,112087;-1,257639;-1,434302;-1,085722;3,112087;-1,257639;4,594177;0;0;0;0;-1,20334;-4,334674 | Fitness: 1,58267
Index: 33 : 4,437316;-4,120923;-1,680301;4,854499;1,360375;-4,120923;-1,680301;4,854499;1,360375;-4,120923;-1,680301;4,854499;1,360375;-4,120923;-1,680301;4,854499;1,360375;-4,120923;-1,680301;4,854499;0;0;0;0;0,01799731;-0,03475933 | Fitness: 1,562509
Index: 34 : 4,39509;-4,020823;-1,659675;4,860902;1,333568;-4,020823;-1,659675;4,860902;1,333568;-4,074374;-1,659675;4,860902;1,333568;-4,074374;-1,659675;4,860902;1,333568;-4,074374;-1,659675;4,854499;0;0;0;0;0,01023527;0 | Fitness: 1,551831
Index: 35 : -1,020362;-3,572692;-3,312156;3,008798;-1,835567;-3,572692;-3,312156;3,008798;-1,835567;-3,607416;-3,312156;3,008798;-1,835567;-3,607416;-3,354861;3,008798;-1,835567;-3,607416;-3,354861;3,077815;0;0;0;0;0,005011898;-0,03634584 | Fitness: 1,510765
Index: 36 : -0,9045946;-3,406395;-3,45426;2,900831;-1,803208;-3,406395;-3,45426;2,900831;-1,803208;-3,449145;-3,45426;2,900831;-1,803208;-3,449145;-3,469485;2,900831;-1,803208;-3,449145;-3,469485;2,900831;0;0;0;0;0;-0,04116445 | Fitness: 1,368363
Index: 37 : -0,878516;-3,411488;-3,4
