Generation: 1762 | maxFitness: 3,243097 | maxFitnessGen: 2,84614 | maxFitnessGenBuf: 2,693141

Index: 19 : 1,737274;-1,646708;3,665157;-5,102479;-2,754186;-1,646708;3,665157;-5,102479;-2,754186;-1,646708;3,665157;-5,102479;-2,754186;-1,646708;3,623791;-5,102479;-2,754186;-1,646708;3,623791;-5,112003;0;0;0;0;0;-0,02551987 | Fitness: 1,948498
Index: 20 : 1,803909;-1,639017;3,628889;-5,129001;-2,769526;-1,639017;3,628889;-5,129001;-2,769526;-1,652372;3,628889;-5,129001;-2,769526;-1,652372;3,63723;-5,129001;-2,769526;-1,652372;3,63723;-5,150185;0;0;0;0;-0,04252323;0,001960248 | Fitness: 1,612486
Index: 21 : 3,280828;1,737122;0,5414332;2,972543;0,597148;1,737122;0,5414332;2,972543;0,597148;1,721202;0,5414332;2,972543;0,597148;1,721202;0,5780839;2,972543;0,597148;1,721202;0,5780839;2,972521;0;0;0;0;-0,02891411;-0,01560197 | Fitness: 1,588556
Index: 22 : 4,757642;-4,109886;1,246147;4,454328;4,534373;0,1032739;2,322813;0,4106731;3,764133;-4,101853;-1,101974;4,622676;-0,9557934;-1,987204;-2,181597;3,442497;-4,951381;4,460711;-0,8463244;-2,481683;1,943505;-0,9312849;-0,4763918;-4,476412;-3,360042;-2,353464 | Fitness: 1,582489
Index: 23 : 1,836417;3,033512;-4,489342;-2,101822;0,06486079;3,033512;-4,489342;-2,101822;0,06486079;3,033512;-4,489342;-2,101822;0,06486079;3,033512;-4,531483;-2,101822;0,06486079;3,033512;-4,531483;-2,021393;0;0;0;0;0;-1,601514 | Fitness: 1,578444
Index: 24 : -1,609091;4,354674;3,731465;-1,459315;3,729717;4,354674;3,731465;-1,459315;3,729717;4,373734;3,731465;-1,459315;3,729717;4,373734;3,661819;-1,459315;3,729717;4,373734;3,661819;-1,462341;0;0;0;0;-0,001153558;0 | Fitness: 1,554056
Index: 25 : 1,720728;-1,613325;3,630359;-5,102479;-2,769879;-1,613325;3,630359;-5,102479;-2,769879;-1,646708;3,630359;-5,102479;-2,769879;-1,646708;3,630359;-5,102479;-2,769879;-1,646708;3,630359;-5,070116;0;0;0;0;-0,02547709;0 | Fitness: 1,438121
Index: 26 : 1,929714;-1,692369;3,696233;-5,058858;-2,735863;-1,692369;3,696233;-5,058858;-2,735863;-1,726495;3,696233;-5,058858;-2,735863;-1,726495;3,701988;-5,058858;-2,735863;-1,726495;3,701988;-5,068155;0;0;0;0;0;-0,0389108 | Fitness: 1,426441
Index: 27 : 1,851464;-1,629177;3,644831;-5,142712;-2,777971;-1,629177;3,644831;-5,142712;-2,777971;-1,634054;3,644831;-5,142712;-2,777971;-1,634054;3,644831;-5,142712;-2,777971;-1,634054;3,644831;-5,122773;0;0;0;0;0,00745682;0,04123442 | Fitness: 1,402312
Index: 28 : 1,92536;-1,642805;3,722623;-5,082729;-2,756261;-1,642805;3,722623;-5,082729;-2,756261;-1,667976;3,722623;-5,082729;-2,756261;-1,667976;3,689977;-5,082729;-2,756261;-1,667976;3,689977;-5,083646;0;0;0;0;0,007808786;0 | Fitness: 1,387982
Index: 29 : 1,762058;-1,716372;3,593049;-5,269019;-2,713946;-1,716372;3,593049;-5,269019;-2,713946;-1,716372;3,593049;-5,269019;-2,713946;-1,716372;3,593049;-5,269019;-2,713946;-1,716372;3,593049;-5,223306;0;0;0;0;0,01347865;0 | Fitness: 1,345866
Index: 30 : 1,851464;-1,735076;3,687994;-5,129476;-2,685082;-1,735076;3,687994;-5,129476;-2,685082;-1,71275;3,687994;-5,129476;-2,685082;-1,71275;3,68427;-5,129476;-2,685082;-1,71275;3,68427;-5,116448;0;0;0;0;0,02146507;-0,01905337 | Fitness: 1,341882
Index: 31 : 1,821726;-1,732374;3,588651;-5,171155;-2,713946;-1,732374;3,588651;-5,171155;-2,713946;-1,732374;3,588651;-5,171155;-2,713946;-1,732374;3,593049;-5,171155;-2,713946;-1,732374;3,593049;-5,212015;0;0;0;0;0,02833977;-0,02423239 | Fitness: 1,328453
Index: 32 : 2,567284;-2,073749;3,423584;-4,910058;-2,831213;-2,073749;3,423584;-4,910058;-2,831213;-2,11069;3,423584;-4,910058;-2,831213;-2,11069;3,375874;-4,910058;-2,831213;-2,11069;3,375874;-4,910058;0;0;0;0;0,01967813;-0,01097104 | Fitness: 1,32033
Index: 33 : 1,92536;-1,641601;3,722623;-5,082729;-2,788642;-1,641601;3,722623;-5,082729;-2,788642;-1,692875;3,722623;-5,082729;-2,788642;-1,692875;3,724232;-5,082729;-2,788642;-1,692875;3,724232;-5,082729;0;0;0;0;0,01367849;-0,009284206 | Fitness: 1,308994
Index: 34 : 2,270768;-2,09418;3,614361;-4,925595;-2,714291;-2,09418;3,614361;-4,925595;-2,714291;-2,09418;3,614361;-4,925595;-2,714291;-2,09418;3,631952;-4,925595;-2,714291;-2,09418;3,631952;-4,902493;0;0;0;0;0,04455013;0 | Fitness: 1,307073
Index: 35 : 2,567284;-2,120352;3,35951;-4,860559;-2,831213;-2,120352;3,35951;-4,860559;-2,831213;-2,09268;3,35951;-4,860559;-2,831213;-2,09268;3,375874;-4,860559;-2,831213;-2,09268;3,375874;-4,955101;0;0;0;0;0,04933834;-0,03626388 | Fitness: 1,302026
Index: 36 : 2,578714;-2,078773;3,485941;-4,748168;-2,889393;-2,078773;3,485941;-4,748168;-2,889393;-2,090485;3,485941;-4,748168;-2,889393;-2,090485;3,485941;-4,748168;-2,889393;-2,090485;3,485941;-4,740
