Generation: 1193 | maxFitness: 3,135523 | maxFitnessGen: 2,624463 | maxFitnessGenBuf: 2,636448

Index: 10 : 1,740867;-0,05975834;1,533565;2,256256;4,028043;-0,05975834;1,533565;2,256256;4,028043;-0,088428;1,533565;2,256256;4,028043;-0,088428;1,533565;2,256256;4,028043;-0,088428;1,533565;2,286947;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,607409;-0,1330108;1,48266;2,266239;4,078103;-0,1330108;1,48266;2,266239;4,078103;-0,1072529;1,48266;2,266239;4,078103;-0,1072529;1,437394;2,266239;4,078103;-0,1072529;1,437394;2,266239;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,8167;2,041067;-1,410524;-3,638096;3,144463;2,041067;-1,410524;-3,638096;3,144463;2,043921;-1,410524;-3,638096;3,144463;2,043921;-1,377006;-3,638096;3,144463;2,043921;-1,377006;-3,599036;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 1,737868;-0,0763035;1,459335;2,243515;3,927753;-0,0763035;1,459335;2,243515;3,927753;-0,0763035;1,459335;2,243515;3,927753;-0,0763035;1,493116;2,243515;3,927753;-0,0763035;1,493116;2,233574;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,686851;-0,2540093;1,448049;2,203586;4,034571;-0,2540093;1,448049;2,203586;4,034571;-0,2540093;1,448049;2,203586;4,034571;-0,2540093;1,448049;2,203586;4,034571;-0,2540093;1,448049;2,203586;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,745341;-0,04877249;1,521672;2,202025;3,898772;-0,04877249;1,521672;2,202025;3,898772;-0,04877249;1,521672;2,202025;3,898772;-0,04877249;1,502493;2,202025;3,898772;-0,04877249;1,502493;2,157542;0;0;0;0;0;0,001578785 | Fitness: 2,5896
Index: 17 : 4,900183;0,532639;-2,875234;4,513463;-0,5560536;0,532639;-2,875234;4,513463;-0,5560536;0,5725026;-2,875234;4,513463;-0,5560536;0,5725026;-2,875234;4,513463;-0,5560536;0,5725026;-2,875234;4,496878;0;0;0;0;0;0,01030572 | Fitness: 2,562747
Index: 18 : 1,72252;-0,0683509;1,415461;2,265232;3,982049;-0,0683509;1,415461;2,265232;3,982049;-0,0683509;1,415461;2,265232;3,982049;-0,0683509;1,449572;2,265232;3,982049;-0,0683509;1,449572;2,251123;0;0;0;0;0;0,0207432 | Fitness: 2,539097
Index: 19 : 1,724824;-0,05937216;1,46681;2,211785;3,890679;-0,05937216;1,46681;2,211785;3,890679;0,02650247;1,46681;2,211785;3,890679;0,02650247;1,423658;2,211785;3,890679;0,02650247;1,423658;2,243515;0;0;0;0;0;0,03673964 | Fitness: 2,517987
Index: 20 : 1,766475;-0,128815;1,428958;2,296171;3,96966;-0,128815;1,428958;2,296171;3,96966;-0,1361439;1,428958;2,296171;3,96966;-0,1361439;1,446669;2,296171;3,96966;-0,1361439;1,446669;2,296171;0;0;0;0;0;-0,01954815 | Fitness: 2,137571
Index: 21 : 1,632054;-0,09061642;1,584687;2,178945;4,020256;-0,09061642;1,584687;2,178945;4,020256;-0,09061642;1,584687;2,178945;4,020256;-0,09061642;1,643893;2,178945;4,020256;-0,09061642;1,643893;2,178945;0;0;0;0;0;-0,02535704 | Fitness: 1,765144
Index: 22 : 1,695407;-0,2540093;1,41237;2,170069;4,0321;-0,2540093;1,41237;2,170069;4,0321;-0,2540093;1,41237;2,170069;4,0321;-0,2540093;1,382433;2,170069;4,0321;-0,2540093;1,382433;2,13056;0;0;0;0;0;-0,02568961 | Fitness: 1,748919
Index: 23 : 1,745341;-0,04877249;1,502493;2,202025;3,893009;-0,04877249;1,502493;2,202025;3,893009;-0,007092156;1,502493;2,202025;3,893009;-0,007092156;1,502493;2,202025;3,893009;-0,007092156;1,502493;2,202025;0;0;0;0;0,00613318;0,0256177 | Fitness: 1,675923
Index: 24 : 1,797635;-0,1301971;1,482616;2,243515;3,982049;-0,1301971;1,482616;2,243515;3,982049;-0,1301971;1,482616;2,243515;3,982049;-0,1301971;1,475387;2,243515;3,982049;-0,1301971;1,475387;2,243515;0;0;0;0;0,009414144;0,004534159 | Fitness: 1,665248
Index: 25 : 1,808179;-0,1072404;1,346193;2,296097;4,049695;-0,1072404;1,346193;2,296097;4,049695;-0,0833323;1,346193;2,296097;4,049695;-0,0833323;1,322579;2,296097;4,049695;-0,0833323;1,322579;2,296097;0;0;0;0;0,01103211;-0,04105922 | Fitness: 1,661371
Index: 26 : 1,759253;-0,09786508;1,482616;2,199321;3,982049;-0,09786508;1,482616;2,199321;3,982049;-0,08113621;1,482616;2,199321;3,982049;-0,08113621;1,482616;2,199321;3,982049;-0,08113621;1,482616;2,208639;0;0;0;0;0,01643529;0 | Fitness: 1,653159
Index: 27 : 1,72252;-0,02941194;1,412854;2,265232;3,982049;-0,02941194;1,412854;2,265232;3,982049;-0,0683509;1,412854;2,265232;3,982049;-0,0683509;1,458091;2,265232;3,982049;-0,0683509;1,458091;2,265232;0;0;0;0;-0,00443837;0 | Fitness: 1,608909
Index: 28 : 1,788116;-0,123223;1,469071;2,290588;4,06315;-0,123223;1,469071;2,290588;4,06315;-0,123223;1,469071;2,290588;4,06315;-0,123223;1,464518;2,290588;4,06315;-0,123223;1,464518;2,281553;0;0;0;0;0;-0,02934543 | Fitness: 1,59503
Index: 29 : -1,789537;2,049851;-1,388257;-3,639201;3,115262;2,049851;-1,388257;-3,639201;3,115262;2,010381;-1,388257;-3,639201;3,115262;2,010381;-1,388257;-3,639201;3,115262;2,010381;-1,388257;-3,639201;0;0;0;0;0,007769734;0 | Fitness: 1,399599
Index: 30 : 1,734681;0,01702514;1,46681;2,277099;3,880897;0,01702514;1,46681;2,277099;3,880897;0,001940235;1,46681;2,277099;3,880897;0,001940235;1,47911;2,277099;3,880897;0,001940235;1,47911;2,243515;0;0;0;0;0,04373184;-0,003382295 | Fitness: 1,397219
Index: 31 : 1,742747;0,01702514;1,46681;2,257131;3,930895;0,01702514;1,46681;2,257131;3,930895;0,01702514;1,46681;2,257131;3,930895;0,01702514;1,459226;2,257131;3,930895;0,01702514;1,459226;2,243515;0;0;0;0;0,03253026;0 | Fitness: 1,394248
Index: 32 : 1,699448;-0,2312926;1,424249;2,203586;3,992515;-0,2312926;1,424249;2,203586;3,992515;-0,2749702;1,424249;2,203586;3,992515;-0,2749702;1,448049;2,203586;3,992515;-0,2749702;1,448049;2,203586;0;0;0;0;0,03084632;0,0006267726 | Fitness: 1,392951
Index: 33 : 1,643177;1,190043;0,8471723;0,04093361;-0,8682699;-0,4006295;1,652003;-1,742023;1,504568;-1,839953;1,995898;2,873817;0,3686457;2,797936;3,799469;-0,8489757;-0,02326441;-4,671412;-0,8980389;4,656266;2,069896;2,001067;-3,829546;3,533484;-1,246093;0,6880612 | Fitness: 1,33902
Index: 34 : 1,774783;-0,03324774;1,517382;2,178023;4,003872;-0,03324774;1,517382;2,178023;4,003872;-0,06813056;1,517382;2,178023;4,003872;-0,06813056;1,517382;2,178023;4,003872;-0,06813056;1,517382;2,178023;0;0;0;0;-0,04889885;0,03167614 | Fitness: 1,330359
Index: 35 : 1,740213;-0,00235682;1,46681;2,243515;3,93213;-0,00235682;1,46681;2,243515;3,93213;-0,03593674;1,46681;2,243515;3,93213;-0,03593674;1,446938;2,243515;3,93213;-0,03593674;1,446938;2,209547;0;0;0;0;-0,04486502;0,0458825 | Fitness: 1,329519
Index: 36 : 1,773423;-0,06813056;1,517382;2,160228;3,956915;-0,06813056;1,517382;2,160228;3,956915;-0,06813056;1,517382;2,160228;3,956915;-0,06813056;1,517382;2,160228;3,956915;-0,06813056;1,517382;2,151843;0;0;0;0;-0,04338031;-0,02446061 | Fitness: 1,329155
Ind
