Generation: 532 | maxFitness: 3,045833 | maxFitnessGen: 2,727502 | maxFitnessGenBuf: 2,642834

Index: 10 : 2,302382;1,652226;-4,527494;1,385188;3,411812;1,652226;-4,527494;1,385188;3,411812;1,652226;-4,527494;1,385188;3,411812;1,652226;-4,527494;1,385188;3,411812;1,652226;-4,527494;1,385188;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,398619;1,446489;-4,522609;1,45433;3,512276;1,446489;-4,522609;1,45433;3,512276;1,446489;-4,522609;1,45433;3,512276;1,446489;-4,544761;1,45433;3,512276;1,446489;-4,544761;1,496322;0;0;0;0;0;0,03091324 | Fitness: 2,523661
Index: 12 : 2,628931;3,004373;-1,014344;-0,3592162;4,031714;3,004373;-1,014344;-0,3592162;4,031714;3,006253;-1,014344;-0,3592162;4,031714;3,006253;-1,014344;-0,3592162;4,031714;3,006253;-1,014344;-0,3230421;0;0;0;0;0;0,03339194 | Fitness: 2,520948
Index: 13 : 2,347911;1,577637;-4,578896;1,365967;3,43378;1,577637;-4,578896;1,365967;3,43378;1,588645;-4,578896;1,365967;3,43378;1,588645;-4,566272;1,365967;3,43378;1,588645;-4,566272;1,379841;0;0;0;0;0;0,03657248 | Fitness: 2,518115
Index: 14 : -1,154523;4,811152;-1,73166;-2,827896;-3,576556;4,811152;-1,73166;-2,827896;-3,576556;4,82692;-1,73166;-2,827896;-3,576556;4,82692;-1,7782;-2,827896;-3,576556;4,82692;-1,7782;-2,842194;0;0;0;0;0;0,04051887 | Fitness: 2,51562
Index: 15 : 2,382213;1,524568;-4,590057;1,375213;3,405101;1,524568;-4,590057;1,375213;3,405101;1,524568;-4,590057;1,375213;3,405101;1,524568;-4,595552;1,375213;3,405101;1,524568;-4,595552;1,422679;0;0;0;0;0;0,04284425 | Fitness: 2,514667
Index: 16 : 2,382213;1,524568;-4,595552;1,422679;3,441919;1,524568;-4,595552;1,422679;3,441919;1,524568;-4,595552;1,422679;3,441919;1,524568;-4,639641;1,422679;3,441919;1,524568;-4,639641;1,422679;0;0;0;0;0;0,04284425 | Fitness: 2,514667
Index: 17 : 2,411508;1,481339;-4,600224;1,422679;3,356824;1,481339;-4,600224;1,422679;3,356824;1,530166;-4,600224;1,422679;3,356824;1,530166;-4,595552;1,422679;3,356824;1,530166;-4,595552;1,422679;0;0;0;0;0;0,04284425 | Fitness: 2,514667
Index: 18 : 2,349625;1,619938;-4,56539;1,385188;3,411812;1,619938;-4,56539;1,385188;3,411812;1,605385;-4,56539;1,385188;3,411812;1,605385;-4,527494;1,385188;3,411812;1,605385;-4,527494;1,385188;0;0;0;0;0,03502104;0 | Fitness: 1,695693
Index: 19 : 2,382213;1,524568;-4,577981;1,471614;3,405101;1,524568;-4,577981;1,471614;3,405101;1,524568;-4,577981;1,471614;3,405101;1,524568;-4,574323;1,471614;3,405101;1,524568;-4,574323;1,471614;0;0;0;0;0,03168019;0,01576217 | Fitness: 1,693981
Index: 20 : 1,798812;-0,5261593;2,94256;-3,347006;-0,2259593;-4,374424;-0,9210711;-0,9156365;0,7052178;-2,458916;1,36333;1,512875;-3,069135;-1,81536;1,340141;0,7612295;2,047193;3,478453;-1,834841;-4,129402;-2,757145;-3,515901;1,914869;-0,6369157;0,3868289;4,276516 | Fitness: 1,688047
Index: 21 : 2,558347;2,994545;-1,123472;-0,378019;4,030354;2,994545;-1,123472;-0,378019;4,030354;2,983135;-1,123472;-0,378019;4,030354;2,983135;-1,090831;-0,378019;4,030354;2,983135;-1,090831;-0,3568678;0;0;0;0;0,02118943;0,07537857 | Fitness: 1,686975
Index: 22 : 2,398619;1,406675;-4,505171;1,476176;3,481543;1,406675;-4,505171;1,476176;3,481543;1,446489;-4,505171;1,476176;3,481543;1,446489;-4,544761;1,476176;3,481543;1,446489;-4,544761;1,448287;0;0;0;0;0,01679926;0,009174176 | Fitness: 1,666705
Index: 23 : 2,323211;1,524568;-4,607234;1,461474;3,389241;1,524568;-4,607234;1,461474;3,389241;1,524568;-4,607234;1,461474;3,389241;1,524568;-4,62439;1,461474;3,389241;1,524568;-4,62439;1,461474;0;0;0;0;0,02303234;0 | Fitness: 1,655207
Index: 24 : -1,419627;-2,757232;2,870682;-3,000915;2,244973;-2,757232;2,870682;-3,000915;2,244973;-2,735586;2,870682;-3,000915;2,244973;-2,735586;2,870682;-3,000915;2,244973;-2,735586;2,870682;-3,000915;0;0;0;0;0;2,701038 | Fitness: 1,61835
Index: 25 : 2,29934;1,571146;-4,607624;1,36437;3,421212;1,571146;-4,607624;1,36437;3,421212;1,583277;-4,607624;1,36437;3,421212;1,583277;-4,622222;1,36437;3,421212;1,583277;-4,622222;1,36437;0;0;0;0;-0,02744189;0 | Fitness: 1,606216
Index: 26 : 2,285163;1,507682;-4,596606;1,305096;3,402783;1,507682;-4,596606;1,305096;3,402783;1,52805;-4,596606;1,305096;3,402783;1,52805;-4,596606;1,305096;3,402783;1,52805;-4,596606;1,363466;0;0;0;0;-0,03369143;-0,05265941 | Fitness: 1,602265
Index: 27 : 2,315203;1,611139;-4,503605;1,356902;3,418594;1,611139;-4,503605;1,356902;3,418594;1,611139;-4,503605;1,356902;3,418594;1,611139;-4,530861;1,356902;3,418594;1,611139;-4,530861;1,379841;0;0;0;0;-0,04748571;0,03657248 | Fitness: 1,594286
Index: 28 : 2,612786;3,022932;-1,037928;-0,3850361;4,067842;3,022932;-1,037928;-0,3850361;4,067842;2,990405;-1,037928;-0,3850361;4,067842;2,990405;-1,057544;-0,3850361;4,067842;2,990405;-1,057544;-0,4243488;0;0;0;0;-0,03662195;0 | Fitness: 1,58842
Index: 29 : 2,609976;3,022932;-1,037928;-0,4186487;4,067842;3,022932;-1,037928;-0,4186487;4,067842;3,022932;-1,037928;-0,4186487;4,067842;3,022932;-1,037928;-0,4186487;4,067842;3,022932;-1,037928;-0,3850361;0;0;0;0;-0,03686938;0,03262462 | Fitness: 1,588395
Index: 30 : -3,361882;3,619921;3,973177;0,4349762;-1,488435;3,619921;3,973177;0,4349762;-1,488435;-4,793455;3,973177;0,4349762;-1,488435;-4,793455;-4,866543;0,4349762;-1,488435;-4,793455;-4,866543;-1,876064;0;0;0;0;-4,890087;-4,352977 | Fitness: 1,582958
Index: 31 : -0,8762528;4,76711;-1,986848;-2,800315;-3,631661;4,76711;-1,986848;-2,800315;-3,631661;4,809659;-1,986848;-2,800315;-3,631661;4,809659;-1,986848;-2,800315;-3,631661;4,809659;-1,986848;-2,800315;0;0;0;0;-0,03973288;0 | Fitness: 1,578417
Index: 32 : 2,199535;1,520482;-4,596606;1,39849;3,334802;1,520482;-4,596606;1,39849;3,334802;1,547374;-4,596606;1,39849;3,334802;1,547374;-4,596606;1,39849;3,334802;1,547374;-4,596606;1,39849;0;0;0;0;0,008671265;0,003076732 | Fitness: 1,556709
Index: 33 : 2,398619;1,446489;-4,498136;1,476176;3,481543;1,446489;-4,498136;1,476176;3,481543;1,446489;-4,498136;1,476176;3,481543;1,446489;-4,562153;1,476176;3,481543;1,446489;-4,562153;1,476176;0;0;0;0;0,005511444;0 | Fitness: 1,454257
Index: 34 : 2,302382;1,677304;-4,482739;1,385188;3,385599;1,677304;-4,482739;1,385188;3,385599;1,622008;-4,482739;1,385188;3,385599;1,622008;-4,527494;1,385188;3,385599;1,622008;-4,527494;1,337329;0;0;0;0;-0,001091223;0,02121051 | Fitness: 1,446484
Index: 35 : -1,181832;4,801009;-1,746505;-2,827896;-3,563303;4,801009;-1,746505;-2,827896;-3,563303;4,811152;-1,746505;-2,827896;-3,563303;4,811152;-1,715227;-2,827896;-3,563303;4,811152;-1,715227;-2,827896;0;0;0;0;0,03672106;0 | Fitness: 1,414657
Index: 36 : -1,171663;4,815093;-1,785789;-2,891186;-3,598382;4,815093;-1,785789;-2,891186;-3,598382;4,815093;-1,785789;-2,891186;-3,598382;4,815093;-1,817188;-2,891186;-3,598382;4,815093;-1,817188;-2,867393;0;0;0;0;0,04817459;-0,07385874 | Fitness: 1,40685
Index: 37 : -1,154523;4,807925;-1,787678;-2,868858;-3,576556;4,807925;-1,787678;-2
