Generation: 1670 | maxFitness: 3,243097 | maxFitnessGen: 2,716683 | maxFitnessGenBuf: 3,158982

Index: 10 : 3,503268;-1,110229;-4,214575;-1,074338;3,675776;-1,110229;-4,214575;-1,074338;3,675776;-1,110229;-4,214575;-1,074338;3,675776;-1,110229;-4,214575;-1,074338;3,675776;-1,110229;-4,214575;-1,110003;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,175124;-2,022825;3,685913;-4,873306;-2,72915;-2,022825;3,685913;-4,873306;-2,72915;-1,999842;3,685913;-4,873306;-2,72915;-1,999842;3,710308;-4,873306;-2,72915;-1,999842;3,710308;-4,873306;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,24613;-2,117656;3,586752;-4,852634;-2,85475;-2,117656;3,586752;-4,852634;-2,85475;-2,117656;3,586752;-4,852634;-2,85475;-2,117656;3,586752;-4,852634;-2,85475;-2,117656;3,586752;-4,852634;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,52413;-1,110229;-4,214575;-1,089077;3,675776;-1,110229;-4,214575;-1,089077;3,675776;-1,110229;-4,214575;-1,089077;3,675776;-1,110229;-4,200274;-1,089077;3,675776;-1,110229;-4,200274;-1,074338;0;0;0;0;0;0,004892379 | Fitness: 2,578694
Index: 14 : 2,248037;-2,048016;3,523062;-4,935767;-2,792782;-2,048016;3,523062;-4,935767;-2,792782;-2,048016;3,523062;-4,935767;-2,792782;-2,048016;3,566686;-4,935767;-2,792782;-2,048016;3,566686;-4,935767;0;0;0;0;-0,005481523;0,03045522 | Fitness: 2,567176
Index: 15 : 2,270768;-2,090065;3,514813;-4,926063;-2,742038;-2,090065;3,514813;-4,926063;-2,742038;-2,15708;3,514813;-4,926063;-2,742038;-2,15708;3,514813;-4,926063;-2,742038;-2,15708;3,514813;-4,926063;0;0;0;0;0;0,01240804 | Fitness: 2,557229
Index: 16 : 2,290256;-2,130847;3,572723;-5,11707;-2,664175;-2,130847;3,572723;-5,11707;-2,664175;-2,130847;3,572723;-5,11707;-2,664175;-2,130847;3,535882;-5,11707;-2,664175;-2,130847;3,535882;-5,08849;0;0;0;0;0;0,01484123 | Fitness: 2,551327
Index: 17 : 3,515802;-1,136729;-4,189675;-1,114604;3,579013;-1,136729;-4,189675;-1,114604;3,579013;-1,135318;-4,189675;-1,114604;3,579013;-1,135318;-4,189675;-1,114604;3,579013;-1,135318;-4,189675;-1,079811;0;0;0;0;0;0,01959323 | Fitness: 2,54126
Index: 18 : -0,7994773;-0,8432837;3,587631;-4,30244;-5,020997;-0,8432837;3,587631;-4,30244;-5,020997;-0,8451395;3,587631;-4,30244;-5,020997;-0,8451395;3,606938;-4,30244;-5,020997;-0,8451395;3,606938;-4,30244;0;0;0;0;0;0,02148955 | Fitness: 2,537744
Index: 19 : 2,256849;-2,048016;3,518561;-4,902493;-2,779275;-2,048016;3,518561;-4,902493;-2,779275;-2,055326;3,518561;-4,902493;-2,779275;-2,055326;3,518561;-4,902493;-2,779275;-2,055326;3,518561;-4,902493;0;0;0;0;0;0,03881012 | Fitness: 2,516564
Index: 20 : 3,619018;-1,109865;-4,283643;-1,027783;3,549839;-1,109865;-4,283643;-1,027783;3,549839;-1,062765;-4,283643;-1,027783;3,549839;-1,062765;-4,283643;-1,027783;3,549839;-1,062765;-4,283643;-1,027783;0;0;0;0;0;0,04988043 | Fitness: 2,514104
Index: 21 : 3,586129;-1,136729;-4,233145;-0,982683;3,62376;-1,136729;-4,233145;-0,982683;3,62376;-1,178817;-4,233145;-0,982683;3,62376;-1,178817;-4,233145;-0,982683;3,62376;-1,178817;-4,233145;-0,9914762;0;0;0;0;0;0,04669913 | Fitness: 2,513934
Index: 22 : 3,58021;-1,110638;-4,24896;-1,026972;3,601051;-1,110638;-4,24896;-1,026972;3,601051;-1,136729;-4,24896;-1,026972;3,601051;-1,136729;-4,233145;-1,026972;3,601051;-1,136729;-4,233145;-0,9921759;0;0;0;0;0;0,04669913 | Fitness: 2,513934
Index: 23 : 3,580554;-1,125193;-4,234953;-1,061039;3,639243;-1,125193;-4,234953;-1,061039;3,639243;-1,096781;-4,234953;-1,061039;3,639243;-1,096781;-4,24683;-1,061039;3,639243;-1,096781;-4,24683;-1,088517;0;0;0;0;0;0,05497939 | Fitness: 2,461886
Index: 24 : -0,762758;-0,8451395;3,587631;-4,290073;-5,044251;-0,8451395;3,587631;-4,290073;-5,044251;-0,8451395;3,587631;-4,290073;-5,044251;-0,8451395;3,540857;-4,290073;-5,044251;-0,8451395;3,540857;-4,290995;0;0;0;0;0;0,06372856 | Fitness: 2,285934
Index: 25 : 2,32397;-2,046328;3,606435;-4,947126;-2,773476;-2,046328;3,606435;-4,947126;-2,773476;-2,09418;3,606435;-4,947126;-2,773476;-2,09418;3,561537;-4,947126;-2,773476;-2,09418;3,561537;-4,947126;0;0;0;0;0;0,0749991 | Fitness: 2,131898
Index: 26 : 4,059746;2,233787;1,281211;0,3457041;2,740734;-1,59645;4,697814;-3,41254;-4,201373;-4,601871;-4,763893;-0,7091384;1,608541;-3,526506;0,1225252;0,5836468;-3,23625;-2,958064;-0,6172495;4,774575;2,440417;-1,160857;-2,731245;-0,04370022;1,385109;4,598181 | Fitness: 1,674785
Index: 27 : -0,897328;-2,102147;2,726347;2,229506;1,991691;-2,102147;2,726347;2,229506;1,991691;-2,111869;2,726347;2,229506;1,991691;-2,111869;2,680376;2,229506;1,991691;-2,111869;2,680376;2,229506;0;0;0;0;-0,02387893;-0,7334809 | Fitness: 1,611274
Index: 28 : 3,541396;-1,165087;-4,242221;-1,080242;3,678957;-1,165087;-4,242221;-1,080242;3,678957;-1,154595;-4,242221;-1,080242;3,678957;-1,154595;-4,242221;-1,080242;3,678957;-1,154595;-4,242221;-1,066991;0;0;0;0;0,02089555;0,005238183 | Fitness: 1,579729
Index: 29 : 3,609997;-1,096781;-4,242971;-1,061039;3,639243;-1,096781;-4,242971;-1,061039;3,639243;-1,073143;-4,242971;-1,061039;3,639243;-1,073143;-4,234953;-1,061039;3,639243;-1,073143;-4,234953;-1,074941;0;0;0;0;0,01970245;0,01637701 | Fitness: 1,574055
Index: 30 : 2,181506;-2,021286;3,612159;-4,904625;-2,690564;-2,021286;3,612159;-4,904625;-2,690564;-2,021286;3,612159;-4,904625;-2,690564;-2,021286;3,612159;-4,904625;-2,690564;-2,021286;3,612159;-4,904625;0;0;0;0;0;-0,03127331 | Fitness: 1,528416
Index: 31 : 2,270768;-2,124183;3,555917;-4,902493;-2,765186;-2,124183;3,555917;-4,902493;-2,765186;-2,124183;3,555917;-4,902493;-2,765186;-2,124183;3,555917;-4,902493;-2,765186;-2,124183;3,555917;-4,919582;0;0;0;0;-0,02339775;0,01487623 | Fitness: 1,490989
Index: 32 : 3,619018;-1,102297;-4,283643;-1,027783;3,54022;-1,102297;-4,283643;-1,027783;3,54022;-1,062765;-4,283643;-1,027783;3,54022;-1,062765;-4,283643;-1,027783;3,54022;-1,062765;-4,283643;-1,027783;0;0;0;0;0;-0,0365659 | Fitness: 1,362672
Index: 33 : 3,52413;-1,094699;-4,247673;-1,073475;3,675776;-1,094699;-4,247673;-1,073475;3,675776;-1,094699;-4,247673;-1,073475;3,675776;-1,094699;-4,232156;-1,073475;3,675776;-1,094699;-4,232156;-1,121182;0;0;0;0;0,002843637;-0,03591138 | Fitness: 1,347008
Index: 34 : 2,248279;-2,048016;3,539119;-4,92793;-2,751925;-2,048016;3,539119;-4,92793;-2,751925;-2,076117;3,539119;-4,92793;-2,751925;-2,076117;3,507437;-4,92793;-2,751925;-2,076117;3,507437;-4,860254;0;0;0;0;-0,02142902;0,03881012 | Fitness: 1,334225
Index: 35 : 2,278263;-2,186066;3,600042;-5,076648;-2,617015;-2,186066;3,600042;-5,076648;-2,617015;-2,186066;3,600042;-5,076648;-2,617015;-2,186066;3,600042;-5,076648;-2,617015;-2,186066;3,600042;-5,076648;0;0;0;0;0,00763578;0,04472756 | Fitness: 1,323572
Index: 36 : 2,270768;-2,106643;3,471489;-4,910442;-2,700876;-2,106643;3,471489;-4,910442;-2,700876;-2,09418;3,471489;-4,910442;-2,700876;-2,09418;3,471489;-4,910442;-2,700876;-2,0941
