Generation: 1842 | maxFitness: 3,243097 | maxFitnessGen: 2,708407 | maxFitnessGenBuf: 2,80228

Index: 15 : 2,257131;-2,124346;3,535614;-4,843201;-2,886217;-2,124346;3,535614;-4,843201;-2,886217;-2,163367;3,535614;-4,843201;-2,886217;-2,163367;3,57258;-4,843201;-2,886217;-2,163367;3,57258;-4,843201;0;0;0;0;0,003123861;0 | Fitness: 2,614517
Index: 16 : 3,535615;3,435548;-2,442874;-3,898462;1,407985;3,435548;-2,442874;-3,898462;1,407985;3,45553;-2,442874;-3,898462;1,407985;3,45553;-2,442874;-3,898462;1,407985;3,45553;-2,442874;-3,851351;0;0;0;0;0;0,008802254 | Fitness: 2,601625
Index: 17 : 2,227456;-2,046593;3,565367;-4,921392;-2,742038;-2,046593;3,565367;-4,921392;-2,742038;-2,09418;3,565367;-4,921392;-2,742038;-2,09418;3,565367;-4,921392;-2,742038;-2,09418;3,565367;-4,911023;0;0;0;0;0;0,02125047 | Fitness: 2,574033
Index: 18 : 2,302733;-2,141602;3,61121;-4,882839;-2,874787;-2,141602;3,61121;-4,882839;-2,874787;-2,13624;3,61121;-4,882839;-2,874787;-2,13624;3,565733;-4,882839;-2,874787;-2,13624;3,565733;-4,882839;0;0;0;0;-0,002287548;0,02851949 | Fitness: 2,573689
Index: 19 : 2,160021;-2,255048;3,574179;-4,840044;-2,811483;-2,255048;3,574179;-4,840044;-2,811483;-2,220308;3,574179;-4,840044;-2,811483;-2,220308;3,601098;-4,840044;-2,811483;-2,220308;3,601098;-4,875185;0;0;0;0;0;0,03212601 | Fitness: 2,55906
Index: 20 : 2,160021;-2,220308;3,625848;-4,812834;-2,811483;-2,220308;3,625848;-4,812834;-2,811483;-2,220308;3,625848;-4,812834;-2,811483;-2,220308;3,601098;-4,812834;-2,811483;-2,220308;3,601098;-4,840044;0;0;0;0;0;0,04200941 | Fitness: 2,552523
Index: 21 : 3,506194;3,461484;-2,394858;-3,851351;1,370623;3,461484;-2,394858;-3,851351;1,370623;3,439031;-2,394858;-3,851351;1,370623;3,439031;-2,442874;-3,851351;1,370623;3,439031;-2,442874;-3,854879;0;0;0;0;0;0,04276146 | Fitness: 2,552311
Index: 22 : -3,100533;-3,177423;1,921702;-4,229687;1,733409;-3,177423;1,921702;-4,229687;1,733409;-3,177423;1,921702;-4,229687;1,733409;-3,177423;1,874288;-4,229687;1,733409;-3,177423;1,874288;-4,229687;0;0;0;0;0;0,04642976 | Fitness: 2,551842
Index: 23 : 0,9574297;3,356313;1,775518;0,4529441;2,160159;3,356313;1,775518;0,4529441;2,160159;3,356313;1,775518;0,4529441;2,160159;3,356313;1,775518;0,4529441;2,160159;3,356313;1,775518;0,4301678;0;0;0;0;0;0,082736 | Fitness: 2,06934
Index: 24 : -2,984975;-3,258394;2,019602;-4,249951;1,746726;-3,258394;2,019602;-4,249951;1,746726;-3,258705;2,019602;-4,249951;1,746726;-3,258705;2,023006;-4,249951;1,746726;-3,258705;2,023006;-4,206255;0;0;0;0;0;-0,02642152 | Fitness: 1,900964
Index: 25 : -3,059949;-3,177423;1,921702;-4,229687;1,702901;-3,177423;1,921702;-4,229687;1,702901;-3,167885;1,921702;-4,229687;1,702901;-3,167885;1,963566;-4,229687;1,702901;-3,167885;1,963566;-4,229687;0;0;0;0;0;-0,03073517 | Fitness: 1,699607
Index: 26 : 3,576648;3,485216;-2,528287;-3,806017;1,376864;3,485216;-2,528287;-3,806017;1,376864;3,482368;-2,528287;-3,806017;1,376864;3,482368;-2,442336;-3,806017;1,376864;3,482368;-2,442336;-3,836654;0;0;0;0;0,04404258;0 | Fitness: 1,653523
Index: 27 : -4,391986;0,2844353;-4,454243;0,3680806;-0,05272752;0,2844353;-4,454243;0,3680806;-0,05272752;1,118755;-4,454243;0,3680806;-0,05272752;1,118755;-3,861743;0,3680806;-0,05272752;1,118755;-3,861743;-1,58369;0;0;0;0;-4,248981;1,846357 | Fitness: 1,626667
Index: 28 : 3,535615;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,859293;0;0;0;0;-0,005877145;0 | Fitness: 1,59573
Index: 29 : -1,323023;-3,638839;-2,517285;1,312446;2,532134;-3,638839;-2,517285;1,312446;2,532134;-3,66583;-2,517285;1,312446;2,532134;-3,66583;-2,517285;1,312446;2,532134;-3,66583;-2,517285;1,312446;0;0;0;0;0;-1,707594 | Fitness: 1,583093
Index: 30 : -1,323023;-3,643707;-2,516375;1,312446;2,564243;-3,643707;-2,516375;1,312446;2,564243;-3,66583;-2,516375;1,312446;2,564243;-3,66583;-2,517285;1,312446;2,564243;-3,66583;-2,517285;1,312446;0;0;0;0;0;-1,707594 | Fitness: 1,583093
Index: 31 : -0,6372981;-0,3371482;-2,277387;-3,579371;4,491987;-3,026046;-3,798385;0,8723669;-1,688437;-2,764498;2,687339;-4,296186;-2,598064;0,617414;4,38881;1,620839;0,9423919;-0,843081;-0,6586595;0,7638879;4,42178;-4,276253;1,933683;-3,7325;-4,870703;0,8869414 | Fitness: 1,547645
Index: 32 : 2,215087;-2,28273;3,406879;-4,978891;-2,812119;-2,28273;3,406879;-4,978891;-2,812119;-2,288781;3,406879;-4,978891;-2,812119;-2,288781;3,406879;-4,978891;-2,812119;-2,288781;3,406879;-4,978891;0;0;0;0;-0,0234292;0 | Fitness: 1,444482
Index: 33 : 2,196332;-2,197416;3,583412;-4,833884;-2,777487;-2,197416;3,583412;-4,833884;-2,777487;-2,234293;3,583412;-4,833884;-2,777487;-2,234293;3,533765;-4,833884;-2,777487;-2,234293;3,533765;-4,824156;0;0;0;0;0,04786492;-0,04190339 | Fitness: 1,311662
Index: 34 : 2,262177;-2,099197;3,535102;-4,94366;-2,819962;-2,099197;3,535102;-4,94366;-2,819962;-2,105269;3,535102;-4,94366;-2,819962;-2,105269;3,535102;-4,94366;-2,819962;-2,105269;3,535102;-4,962307;0;0;0;0;0,04524442;0,04995442 | Fitness: 1,2987
Index: 35 : 2,262177;-2,134406;3,539264;-5,011789;-2,702405;-2,134406;3,539264;-5,011789;-2,702405;-2,099197;3,539264;-5,011789;-2,702405;-2,099197;3,528201;-5,011789;-2,702405;-2,099197;3,528201;-4,970708;0;0;0;0;0,03761273;0 | Fitness: 1,292568
Index: 36 : 2,289933;-2,140237;3,57258;-4,843201;-2,823758;-2,140237;3,57258;-4,843201;-2,823758;-2,140237;3,57258;-4,843201;-2,823758;-2,140237;3,57258;-4,843201;-2,823758;-2,140237;3,57258;-4,87805;0;0;0;0;0,0492922;-0,02151704 | Fitness: 1,289182
Index: 37 : 2,248799;-2,138856;3,562832;-4,973475;-2,827224;-2,1
