Generation: 196 | maxFitness: 3,072843 | maxFitnessGen: 2,692485 | maxFitnessGenBuf: 2,752312

Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,264533;3,299806;-3,830851;-4,642304;-0,1092512;3,299806;-3,830851;-4,642304;-0,1092512;3,341489;-3,830851;-4,642304;-0,1092512;3,341489;-3,787253;-4,642304;-0,1092512;3,341489;-3,787253;-4,642304;0;0;0;0;0,01025832;0 | Fitness: 2,653933
Index: 13 : -2,728742;2,951811;-0,6462607;0,752291;1,967671;2,951811;-0,6462607;0,752291;1,967671;2,912604;-0,6462607;0,752291;1,967671;2,912604;-0,6462607;0,752291;1,967671;2,912604;-0,6462607;0,7985459;0;0;0;0;0;0,01415566 | Fitness: 2,623186
Index: 14 : -0,8445877;-3,560846;-3,324115;2,914768;-1,821818;-3,560846;-3,324115;2,914768;-1,821818;-3,57138;-3,324115;2,914768;-1,821818;-3,57138;-3,311969;2,914768;-1,821818;-3,57138;-3,311969;2,880052;0;0;0;0;0;0,02458506 | Fitness: 2,604567
Index: 15 : -0,8445877;-3,535532;-3,366964;2,935044;-1,889672;-3,535532;-3,366964;2,935044;-1,889672;-3,535532;-3,366964;2,935044;-1,889672;-3,535532;-3,376533;2,935044;-1,889672;-3,535532;-3,376533;2,889314;0;0;0;0;0,0293179;0,02475265 | Fitness: 2,604327
Index: 16 : -1,299211;3,436333;-3,744203;-4,737267;-0,2795005;3,436333;-3,744203;-4,737267;-0,2795005;3,436333;-3,744203;-4,737267;-0,2795005;3,436333;-3,70103;-4,737267;-0,2795005;3,436333;-3,70103;-4,737267;0;0;0;0;0;0,02682014 | Fitness: 2,601545
Index: 17 : -0,7715812;-3,48118;-3,345699;2,898746;-1,717204;-3,48118;-3,345699;2,898746;-1,717204;-3,48118;-3,345699;2,898746;-1,717204;-3,48118;-3,338606;2,898746;-1,717204;-3,48118;-3,338606;2,857463;0;0;0;0;0;0,02852921 | Fitness: 2,599442
Index: 18 : -2,770171;2,951936;-0,6462607;0,7184967;1,922904;2,951936;-0,6462607;0,7184967;1,922904;2,925567;-0,6462607;0,7184967;1,922904;2,925567;-0,6462607;0,7184967;1,922904;2,925567;-0,6462607;0,7204373;0;0;0;0;0;0,02974987 | Fitness: 2,598058
Index: 19 : -1,33534;3,31429;-3,925399;-4,647391;-0,1629443;3,31429;-3,925399;-4,647391;-0,1629443;3,354359;-3,925399;-4,647391;-0,1629443;3,354359;-3,931564;-4,647391;-0,1629443;3,354359;-3,931564;-4,602378;0;0;0;0;0;0,04754857 | Fitness: 2,589645
Index: 20 : -1,308727;3,287002;-3,76057;-4,660691;-0,132808;3,287002;-3,76057;-4,660691;-0,132808;3,303891;-3,76057;-4,660691;-0,132808;3,303891;-3,76057;-4,660691;-0,132808;3,303891;-3,76057;-4,669132;0;0;0;0;0;0,04395166 | Fitness: 2,589555
Index: 21 : -1,235833;3,324288;-3,733425;-4,620744;-0,135306;3,324288;-3,733425;-4,620744;-0,135306;3,324288;-3,733425;-4,620744;-0,135306;3,324288;-3,733425;-4,620744;-0,135306;3,324288;-3,733425;-4,646557;0;0;0;0;0;0,04620617 | Fitness: 2,589507
Index: 22 : -1,313086;3,31096;-3,809534;-4,688086;-0,08509098;3,31096;-3,809534;-4,688086;-0,08509098;3,31096;-3,809534;-4,688086;-0,08509098;3,31096;-3,778712;-4,688086;-0,08509098;3,31096;-3,778712;-4,609906;0;0;0;0;-0,0006629415;0,04841923 | Fitness: 2,587054
Index: 23 : -1,290492;3,262798;-3,809534;-4,642304;-0,08509098;3,262798;-3,809534;-4,642304;-0,08509098;3,341532;-3,809534;-4,642304;-0,08509098;3,341532;-3,761304;-4,642304;-0,08509098;3,341532;-3,761304;-4,599926;0;0;0;0;-0,0148898;0,04841923 | Fitness: 2,51706
Index: 24 : -4,616961;-4,390452;1,544387;-1,352346;-2,449462;-4,390452;1,544387;-1,352346;-2,449462;-4,408644;1,544387;-1,352346;-2,449462;-4,408644;1,544387;-1,352346;-2,449462;-4,408644;1,544387;-1,351836;0;0;0;0;0;0,05828511 | Fitness: 2,373136
Index: 25 : -1,383003;3,323676;-3,817275;-4,62333;-0,132808;3,323676;-3,817275;-4,62333;-0,132808;3,323676;-3,817275;-4,62333;-0,132808;3,323676;-3,819933;-4,62333;-0,132808;3,323676;-3,819933;-4,643208;0;0;0;0;0;0,07724601 | Fitness: 2,119549
Index: 26 : -0,8883376;-3,526347;-3,328806;2,889314;-1,821818;-3,526347;-3,328806;2,889314;-1,821818;-3,526347;-3,328806;2,889314;-1,821818;-3,526347;-3,324115;2,889314;-1,821818;-3,526347;-3,324115;2,889314;0;0;0;0;0;0,08602986 | Fitness: 2,055903
Index: 27 : -4,384273;1,48011;4,163995;4,993627;-2,576967;1,48011;4,163995;4,993627;-2,576967;-0,2780448;4,163995;4,993627;-2,576967;-0,2780448;2,918671;4,993627;-2,576967;-0,2780448;2,918671;-4,710383;0;0;0;0;0,8376387;-1,299517 | Fitness: 1,713035
Index: 28 : -4,400339;1,526131;4,163995;5,018443;-2,576967;1,526131;4,163995;5,018443;-2,576967;-0,2867489;4,163995;5,018443;-2,576967;-0,2867489;2,872783;5,018443;-2,576967;-0,2867489;2,872783;-4,710383;0;0;0;0;0,839407;-1,295913 | Fitness: 1,713029
Index: 29 : -4,064745;1,561222;1,062353;-2,752725;-1,971323;4,309191;-2,769176;1,698296;-0,5615039;-3,276708;1,526879;4,366374;3,090647;1,40381;-4,863167;-4,575615;-3,781529;1,115295;-4,461184;2,692664;2,356148;2,09883;0,8032293;-3,940345;0,1548953;3,333683 | Fitness: 1,667891
Index: 30 : 4,712723;0,9346075;-0,2017463;3,807325;-0,418849;0,9346075;-0,2017463;3,807325;-0,418849;0,9346075;-0,2017463;3,807325;-0,418849;0,9346075;-0,1769042;3,807325;-0,418849;0,9346075;-0,1769042;3,813046;0;0;0;0;0,03530084;-1,797051 | Fitness: 1,658167
Index: 31 : -0,2517328;-0,6583886;4,088334;-0,5342775;-0,1376052;-0,6583886;4,088334;-0,5342775;-0,1376052;-0,7077244;4,088334;-0,5342775;-0,1376052;-0,7077244;4,036789;-0,5342775;-0,1376052;-0,7077244;4,036789;-0,4850341;0;0;0;0;-0,0226423;0 | Fitness: 1,597039
Index: 32 : -1,340884;3,310076;-3,729319;-4,574711;-0,1079261;3,310076;-3,729319;-4,574711;-0,1079261;3,294043;-3,729319;-4,574711;-0,1079261;3,294043;-3,766589;-4,574711;-0,1079261;3,294043;-3,766589;-4,574711;0;0;0;0;0;-0,04035572 | Fitness: 1,510883
Index: 33 : -1,310709;3,310076;-3,766589;-4,543205;-0,1079261;3,310076;-3,766589;-4,543205;-0,1079261;3,310076;-3,766589;-4,543205;-0,1079261;3,310076;-3,766589;-4,543205;-0,1079261;3,310076;-3,766589;-4,574711;0;0;0;0;0,03175867;-0,07384841 | Fitness: 1,339193
Index: 34 : -0,7715812;-3,471116;-3,345699;2,863229;-1,774489;-3,471116;-3,345699;2,863229;-1,774489;-3,520963;-3,345699;2,863229;-1,774489;-3,520963;-3,345699;2,863229;-1,774489;-3,520963;-3,345699;2,925147;0;0;0;0;-0,03068638;-0,04725457 | Fitness: 1,177453
Index: 35 : -1,312484;3,506206;-3,70103;-4,737267;-0,2638032;3,506206;-3,70103;-4,737267;-0,2638032;3,470886;-3,70103;-4,737267;-0,2638032;3,470886;-3,681548;-4,737267;-0,2638032;3,470886;-3,681548;-4,77955;0;0;0;0;-0,0322474;0,04118169 | Fitness: 1,177142
Index: 36 : -1,308727;3,323676;-3,813251;-4,651
