Generation: 236 | maxFitness: 3,072843 | maxFitnessGen: 2,905398 | maxFitnessGenBuf: 2,716257

Index: 26 : 1,83546;0,8843369;4,412823;1,293274;4,917011;0,8843369;4,412823;1,293274;4,917011;0,89162;4,412823;1,293274;4,917011;0,89162;4,41888;1,293274;4,917011;0,89162;4,41888;1,293274;0;0;0;0;-0,02629102;0,03536222 | Fitness: 1,587648
Index: 27 : 0,5334962;1,836223;-1,204822;-0,2249959;0,2155735;1,836223;-1,204822;-0,2249959;0,2155735;1,821024;-1,204822;-0,2249959;0,2155735;1,821024;-1,164816;-0,2249959;0,2155735;1,821024;-1,164816;-0,2323313;0;0;0;0;-0,02359672;0,04951182 | Fitness: 1,577044
Index: 28 : 1,83546;0,89162;4,458536;1,313136;4,91277;0,89162;4,458536;1,313136;4,91277;0,8432191;4,458536;1,313136;4,91277;0,8432191;4,390982;1,313136;4,91277;0,8432191;4,390982;1,265008;0;0;0;0;-0,003351994;-0,02897921 | Fitness: 1,570264
Index: 29 : 1,881784;1,032001;4,465544;1,344293;4,904115;1,032001;4,465544;1,344293;4,904115;1,032001;4,465544;1,344293;4,904115;1,032001;4,418825;1,344293;4,904115;1,032001;4,418825;1,344293;0;0;0;0;-0,003353648;0 | Fitness: 1,569364
Index: 30 : 0,5384202;1,774301;-1,181192;-0,2375096;0,1850139;1,774301;-1,181192;-0,2375096;0,1850139;1,750299;-1,181192;-0,2375096;0,1850139;1,750299;-1,156289;-0,2375096;0,1850139;1,750299;-1,156289;-0,2375096;0;0;0;0;-0,004759558;-0,004911236 | Fitness: 1,568532
Index: 31 : -1,257106;3,324082;-3,656877;-4,644625;-0,2436255;3,324082;-3,656877;-4,644625;-0,2436255;3,324082;-3,656877;-4,644625;-0,2436255;3,324082;-3,636656;-4,644625;-0,2436255;3,324082;-3,636656;-4,693598;0;0;0;0;0;-0,04241277 | Fitness: 1,456294
Index: 32 : -1,257106;3,287247;-3,636656;-4,644625;-0,2103754;3,287247;-3,636656;-4,644625;-0,2103754;3,309974;-3,636656;-4,644625;-0,2103754;3,309974;-3,620116;-4,644625;-0,2103754;3,309974;-3,620116;-4,644625;0;0;0;0;0;-0,04241277 | Fitness: 1,456294
Index: 33 : -1,257106;3,324082;-3,636656;-4,644625;-0,2103754;3,324082;-3,636656;-4,644625;-0,2103754;3,324082;-3,636656;-4,644625;-0,2103754;3,324082;-3,636656;-4,644625;-0,2103754;3,324082;-3,636656;-4,644625;0;0;0;0;0;-0,04241277 | Fitness: 1,456294
Index: 34 : 4,408052;-3,852454;-1,584808;4,795286;1,482442;-3,852454;-1,584808;4,795286;1,482442;-3,90227;-1,584808;4,795286;1,482442;-3,90227;-1,552932;4,795286;1,482442;-3,90227;-1,552932;4,794859;0;0;0;0;0;-0,04248815 | Fitness: 1,454381
Index: 35 : -1,212023;3,376437;-3,694613;-4,559802;-0,2357925;3,376437;-3,694613;-4,559802;-0,2357925;3,37894;-3,694613;-4,559802;-0,2357925;3,37894;-3,694613;-4,559802;-0,2357925;3,37894;-3,694613;-4,575379;0;0;0;0;0;-0,04325989 | Fitness: 1,43515
Index: 36 : 4,417722;-4,004371;-1,564774;4,841334;1,533159;-4,004371;-1,564774;4,841334;1,533159;-4,04405;-1,564774;4,841334;1,533159;-4,04405;-1,564774;4,841334;1,533159;-4,04405;-1,564774;4,801173;0;0;0;0;0;-0,0
