Generation: 1250 | maxFitness: 3,135523 | maxFitnessGen: 2,779534 | maxFitnessGenBuf: 2,633542

Index: 16 : 1,395123;-4,499681;-4,622124;-2,872889;3,40035;-4,499681;-4,622124;-2,872889;3,40035;-4,512636;-4,622124;-2,872889;3,40035;-4,512636;-4,622124;-2,872889;3,40035;-4,512636;-4,622124;-2,873711;0;0;0;0;0;0,02263018 | Fitness: 2,535731
Index: 17 : 1,685181;-0,2095196;1,594793;2,295768;4,073784;-0,2095196;1,594793;2,295768;4,073784;-0,200697;1,594793;2,295768;4,073784;-0,200697;1,612829;2,295768;4,073784;-0,200697;1,612829;2,295768;0;0;0;0;0;0,02926166 | Fitness: 2,525692
Index: 18 : 1,758377;-0,1872109;1,489426;2,308965;3,970588;-0,1872109;1,489426;2,308965;3,970588;-0,1872109;1,489426;2,308965;3,970588;-0,1872109;1,460814;2,308965;3,970588;-0,1872109;1,460814;2,354961;0;0;0;0;0;0,03362426 | Fitness: 2,520717
Index: 19 : 1,688078;-0,1599134;1,5961;2,339392;4,002671;-0,1599134;1,5961;2,339392;4,002671;-0,1762273;1,5961;2,339392;4,002671;-0,1762273;1,5961;2,339392;4,002671;-0,1762273;1,5961;2,326546;0;0;0;0;0;0,0395782 | Fitness: 2,516112
Index: 20 : 3,702643;3,611048;-0,4958935;1,729411;-2,610121;3,611048;-0,4958935;1,729411;-2,610121;3,611048;-0,4958935;1,729411;-2,610121;3,611048;-0,4918917;1,729411;-2,610121;3,611048;-0,4918917;1,729411;0;0;0;0;0;-0,02041511 | Fitness: 2,068479
Index: 21 : 3,05687;1,57215;-1,252811;2,86158;-2,180811;1,57215;-1,252811;2,86158;-2,180811;1,59763;-1,252811;2,86158;-2,180811;1,59763;-1,262543;2,86158;-2,180811;1,59763;-1,262543;2,8917;0;0;0;0;0;-0,02589433 | Fitness: 1,739159
Index: 22 : 3,003985;1,614876;-1,216892;2,858265;-2,180811;1,614876;-1,216892;2,858265;-2,180811;1,598033;-1,216892;2,858265;-2,180811;1,598033;-1,250523;2,858265;-2,180811;1,598033;-1,250523;2,858265;0;0;0;0;0,04970824;0 | Fitness: 1,687974
Index: 23 : 3,702643;3,656273;-0,478666;1,729411;-2,610121;3,656273;-0,478666;1,729411;-2,610121;3,611048;-0,478666;1,729411;-2,610121;3,611048;-0,4958935;1,729411;-2,610121;3,611048;-0,4958935;1,779394;0;0;0;0;0,03151831;0 | Fitness: 1,685349
Index: 24 : 1,74293;-0,1222097;1,42803;2,326885;3,948538;-0,1222097;1,42803;2,326885;3,948538;-0,1222097;1,42803;2,326885;3,948538;-0,1222097;1,450743;2,326885;3,948538;-0,1222097;1,450743;2,326885;0;0;0;0;0,02649836;0 | Fitness: 1,684043
Index: 25 : 1,619478;-0,1964179;1,543857;2,289649;3,936938;-0,1964179;1,543857;2,289649;3,936938;-0,1732971;1,543857;2,289649;3,936938;-0,1732971;1,543857;2,289649;3,936938;-0,1732971;1,543857;2,289649;0;0;0;0;0,03321749;0,03295345 | Fitness: 1,682495
Index: 26 : 1,74293;-0,1222097;1,460327;2,326885;3,925301;-0,1222097;1,460327;2,326885;3,925301;-0,07254313;1,460327;2,326885;3,925301;-0,07254313;1,460327;2,326885;3,925301;-0,07254313;1,460327;2,326885;0;0;0;0;0,03429946;-0,001378722 | Fitness: 1,682121
Index: 27 : 1,756468;-0,1222097;1,463065;2,244354;3,934323;-0,1222097;1,463065;2,244354;3,934323;-0,1339129;1,463065;2,244354;3,934323;-0,1339129;1,428528;2,244354;3,934323;-0,1339129;1,428528;2,249721;0;0;0;0;0,03877628;0 | Fitness: 1,681347
Index: 28 : -0,07121611;1,746254;0,250092;-0,46782;-0,2943853;1,746254;0,250092;-0,46782;-0,2943853;-4,570331;0,250092;-0,46782;-0,2943853;-4,570331;4,814379;-0,46782;-0,2943853;-4,570331;4,814379;2,545917;0;0;0;0;1,182116;4,932215 | Fitness: 1,677198
Index: 29 : -0,05961798;1,707129;0,26578;-0,4183345;-0,2887568;1,707129;0,26578;-0,4183345;-0,2887568;-4,553542;0,26578;-0,4183345;-0,2887568;-4,553542;4,825831;-0,4183345;-0,2887568;-4,553542;4,825831;2,562428;0;0;0;0;1,182116;4,914755 | Fitness: 1,676908
Index: 30 : -0,8193283;3,362703;0,5857449;1,570561;-4,769318;4,208155;2,936733;-2,278829;3,652707;2,870227;2,408656;-0,4312663;3,950928;-0,5175142;-0,9195905;-0,3572493;-2,180595;4,900741;-4,725592;-3,643188;-1,749684;-1,602606;-0,5239563;-4,355508;4,045031;1,8548 | Fitness: 1,674247
Index: 31 : 1,786128;-0,1150969;1,488978;2,288162;3,934443;-0,1150969;1,488978;2,288162;3,934443;-0,1431156;1,488978;2,288162;3,934443;-0,1431156;1,460327;2,288162;3,934443;-0,1431156;1,460327;2,282625;0;0;0;0;-0,007308085;0,003092509 | Fitness: 1,620746
Index: 32 : 1,752302;-0,1888068;1,460897;2,282625;3,975103;-0,1888068;1,460897;2,282625;3,975103;-0,1431156;1,460897;2,282625;3,975103;-0,1431156;1,478822;2,282625;3,975103;-0,1431156;1,478822;2,258823;0;0;0;0;-0,0118966;0,003092509 | Fitness: 1,604616
Index: 33 : 1,700279;-0,1222097;1,460327;2,288102;3,934323;-0,1222097;1,460327;2,288102;3,934323;-0,09771478;1,460327;2,288102;3,934323;-0,09771478;1,504367;2,288102;3,934323;-0,09771478;1,504367;2,288102;0;0;0;0;-0,002309043;0 | Fitness: 1,603325
Index: 34 : 3,736954;3,621684;-0,5369482;1,729411;-2,610121;3,621684;-0,5369482;1,729411;-2,610121;3,644064;-0,5369482;1,729411;-2,610121;3,644064;-0,465417;1,729411;-2,610121;3,644064;-0,465417;1,729411;0;0;0;0;-0,03257161;0 | Fitness: 1,590749
Index: 35 : 1,745341;-0,06893451;1,479007;2,214903;4,016521;-0,06893451;1,479007;2,214903;4,016521;-0,07333821;1,479007;2,214903;4,016521;-0,07333821;1,482674;2,214903;4,016521;-0,07333821;1,482674;2,250015;0;0;0;0;-0,0336439;0 | Fitness: 1,588678
Index: 36 : 1,434171;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;3,376861;-4,590951;-4,533922;-2,9159;3,376861;-4,590951;-4,517868;-2,9159;3,376861;-4,590951;-4,517868;-2,925076;0;0;0;0;0,03985122;0,03662464 | Fitness: 1,387032
Index: 37 : 1,767688;-0,1225754;1,460327;2,28801;3,934323;-0,1225754;1,460327;2,28801;3,9343
