Generation: 660 | maxFitness: 3,133143 | maxFitnessGen: 2,669219 | maxFitnessGenBuf: 2,658303

Index: 11 : 2,505;1,632397;-4,675765;1,390367;3,439074;1,632397;-4,675765;1,390367;3,439074;1,638125;-4,675765;1,390367;3,439074;1,638125;-4,675765;1,390367;3,439074;1,638125;-4,675765;1,408178;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,463683;1,600869;-4,655912;1,372073;3,439074;1,600869;-4,655912;1,372073;3,439074;1,624041;-4,655912;1,372073;3,439074;1,624041;-4,675765;1,372073;3,439074;1,624041;-4,675765;1,404391;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,82876;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 1,512541;3,636966;-2,354406;0,1638968;-4,773217;3,636966;-2,354406;0,1638968;-4,773217;3,648308;-2,354406;0,1638968;-4,773217;3,648308;-2,354406;0,1638968;-4,773217;3,648308;-2,354406;0,1321937;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 2,463683;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,461319;1,612284;-4,675765;1,423639;3,468504;1,612284;-4,675765;1,423639;3,468504;1,612284;-4,675765;1,423639;3,468504;1,612284;-4,643196;1,423639;3,468504;1,612284;-4,643196;1,384321;0;0;0;0;4,570931E-06;0 | Fitness: 2,590147
Index: 18 : -1,047939;-2,276591;-2,118014;-2,805434;1,82086;-2,276591;-2,118014;-2,805434;1,82086;-2,312183;-2,118014;-2,805434;1,82086;-2,312183;-2,134243;-2,805434;1,82086;-2,312183;-2,134243;-2,805434;0;0;0;0;0,036962;0,008326381 | Fitness: 2,568291
Index: 19 : 2,461319;1,649614;-4,675765;1,417757;3,446265;1,649614;-4,675765;1,417757;3,446265;1,649614;-4,675765;1,417757;3,446265;1,649614;-4,675765;1,417757;3,446265;1,649614;-4,675765;1,404391;0;0;0;0;0;0,01678774 | Fitness: 2,546978
Index: 20 : 4,277818;0,5943575;-3,155616;-4,042419;-4,183621;0,5943575;-3,155616;-4,042419;-4,183621;0,6102483;-3,155616;-4,042419;-4,183621;0,6102483;-3,204467;-4,042419;-4,183621;0,6102483;-3,204467;-3,996505;0;0;0;0;0;0,04224857 | Fitness: 2,514877
Index: 21 : -1,093698;-2,312183;-2,114497;-2,805434;1,862817;-2,312183;-2,114497;-2,805434;1,862817;-2,312183;-2,114497;-2,805434;1,862817;-2,312183;-2,095518;-2,805434;1,862817;-2,312183;-2,095518;-2,838776;0;0;0;0;0,01599864;0,04946044 | Fitness: 2,514043
Index: 22 : 2,506424;1,464949;-4,423522;1,432509;3,368154;1,464949;-4,423522;1,432509;3,368154;1,468383;-4,423522;1,432509;3,368154;1,468383;-4,423522;1,432509;3,368154;1,468383;-4,423522;1,472875;0;0;0;0;0;-0,02467647 | Fitness: 1,79969
Index: 23 : 2,490443;1,468383;-4,405423;1,424943;3,326197;1,468383;-4,405423;1,424943;3,326197;1,468383;-4,405423;1,424943;3,326197;1,468383;-4,414868;1,424943;3,326197;1,468383;-4,414868;1,424943;0;0;0;0;0,04419038;0 | Fitness: 1,69119
Index: 24 : 1,502225;3,598511;-2,381593;0,07867149;-4,722248;3,598511;-2,381593;0,07867149;-4,722248;3,598511;-2,381593;0,07867149;-4,722248;3,598511;-2,409548;0,07867149;-4,722248;3,598511;-2,409548;0,07867149;0;0;0;0;0;-0,02703216 | Fitness: 1,687547
Index: 25 : -3,930466;-0,3278227;-2,926304;1,757048;-3,439592;-3,099919;-0,7896323;-2,623543;-0,4010172;-4,695426;4,384383;4,696457;3,081637;1,438411;-4,560891;-4,335331;2,963925;-4,381483;4,427075;4,166069;4,390132;-3,343307;2,484699;-0,5606408;1,248322;4,357935 | Fitness: 1,676232
Index: 26 : 0,8853508;1,577508;2,330635;-1,898194;0,9903054;1,577508;2,330635;-1,898194;0,9903054;1,575146;2,330635;-1,898194;0,9903054;1,575146;2,330635;-1,898194;0,9903054;1,575146;2,330635;-1,943434;0;0;0;0;0,008112498;2,424877 | Fitness: 1,6586
Index: 27 : 2,45227;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;0;0;0;0;0,01057406;0,006376497 | Fitness: 1,639919
Index: 28 : 2,490443;1,461538;-4,427169;1,424943;3,326197;1,461538;-4,427169;1,424943;3,326197;1,468383;-4,427169;1,424943;3,326197;1,468383;-4,414868;1,424943;3,326197;1,468383;-4,414868;1,424943;0;0;0;0;-0,0287086;0 | Fitness: 1,603634
Index: 29 : 2,461319;1,611105;-4,675765;1,404391;3,446265;1,611105;-4,675765;1,404391;3,446265;1,649614;-4,675765;1,404391;3,446265;1,649614;-4,68996;1,404391;3,446265;1,649614;-4,68996;1,404391;0;0;0;0;-0,008883554;-0,03254584 | Fitness: 1,603389
Index: 30 : 2,439258;1,613209;-4,642052;1,327186;3,432675;1,613209;-4,642052;1,327186;3,432675;1,63395;-4,642052;1,327186;3,432675;1,63395;-4,649353;1,327186;3,432675;1,63395;-4,649353;1,353106;0;0;0;0;-0,04060939;0,03356892 | Fitness: 1,59682
Index: 31 : 2,461319;1,612284;-4,675765;1,380453;3,40146;1,612284;-4,675765;1,380453;3,40146;1,612284;-4,675765;1,380453;3,40146;1,612284;-4,675765;1,380453;3,40146;1,612284;-4,675765;1,380453;0;0;0;0;-0,04111037;-0,03730014 | Fitness: 1,596512
Index: 32 : -1,848471;4,415085;-1,743043;1,766799;-4,038498;4,415085;-1,743043;1,766799;-4,038498;4,43393;-1,743043;1,766799;-4,038498;4,43393;-1,743043;1,766799;-4,038498;4,43393;-1,743043;1,794558;0;0;0;0;-0,005673964;0,007156201 | Fitness: 1,584956
Index: 33 : 1,512541;3,648308;-2,354406;0,1544051;-4,794615;3,648308;-2,354406;0,1544051;-4,794615;3,648308;-2,354406;0,1544051;-4,794615;3,648308;-2,395429;0,1544051;-4,794615;3,648308;-2,395429;0,1544051;0;0;0;0;-0,004380018;0 | Fitness: 1,559067
Index: 34 : 1,534305;3,611629;-2,381593;0,127289;-4,722101;3,611629;-2,381593;0,127289;-4,722101;3,59489;-2,381593;0,127289;-4,722101;3,59489;-2,381593;0,127289;-4,722101;3,59489;-2,381593;0,08593632;0;0;0;0;-0,01041884;-0,02703216 | Fitness: 1,55256
Index: 35 : 1,537514;3,598511;-2,381593;0,1175448;-4,722248;3,598511;-2,381593;0,1175448;-4,722248;3,567594;-2,381593;0,1175448;-4,722248;3,567594;-2,381593;0,1175448;-4,722248;3,567594;-2,381593;0,07867149;0;0;0;0;0;-0,03323656 | Fitness: 1,462022
Index: 36 : 2,519532;1,612284;-4,66866;1,37755;3,439074;1,612284;-4,66866;1,37755;3,439074;1,644385;-4,66866;1,37755;3,439074;1,644385;-4,631363;1,37755;3,439074;1,644385;-4,631363;1,394462;0;0;0;0;-0,0008980818;0 | Fitness: 1,45786
Index: 37 : 2,454859;1,626832;-4,675765;1,380453;3,40146;1,626832;-4,675765;1,380453;3,40146;1,644171;-4,675765;1,380453;3,40146;1,644171;-4,6
