Generation: 136 | maxFitness: 3,072843 | maxFitnessGen: 2,739737 | maxFitnessGenBuf: 2,637381

Index: 10 : -1,395621;3,355534;-3,648352;-4,6357;-0,05338156;3,355534;-3,648352;-4,6357;-0,05338156;3,366963;-3,648352;-4,6357;-0,05338156;3,366963;-3,648352;-4,6357;-0,05338156;3,366963;-3,648352;-4,631066;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,368744;3,388819;-3,611525;-4,610652;-0,1296458;3,388819;-3,611525;-4,610652;-0,1296458;3,388819;-3,611525;-4,610652;-0,1296458;3,388819;-3,590568;-4,610652;-0,1296458;3,388819;-3,590568;-4,610652;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,302781;3,29577;-3,743967;-4,618262;-0,1930226;3,29577;-3,743967;-4,618262;-0,1930226;3,25199;-3,743967;-4,618262;-0,1930226;3,25199;-3,759903;-4,618262;-0,1930226;3,25199;-3,759903;-4,650406;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,383994;3,388819;-3,636697;-4,610652;-0,08497612;3,388819;-3,636697;-4,610652;-0,08497612;3,388819;-3,636697;-4,610652;-0,08497612;3,388819;-3,636697;-4,610652;-0,08497612;3,388819;-3,636697;-4,610652;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,491605;3,456633;-3,599672;-4,672459;-0,09160515;3,456633;-3,599672;-4,672459;-0,09160515;3,456633;-3,599672;-4,672459;-0,09160515;3,456633;-3,614929;-4,672459;-0,09160515;3,456633;-3,614929;-4,685043;0;0;0;0;0;0,01472669 | Fitness: 2,586855
Index: 16 : 2,401279;-1,631673;-3,923743;-3,283688;-1,874415;-1,631673;-3,923743;-3,283688;-1,874415;-1,63243;-3,923743;-3,283688;-1,874415;-1,63243;-3,970919;-3,283688;-1,874415;-1,63243;-3,970919;-3,283688;0;0;0;0;0;0,02029957 | Fitness: 2,575693
Index: 17 : 2,37998;-1,602757;-3,957379;-3,297003;-1,874415;-1,602757;-3,957379;-3,297003;-1,874415;-1,650172;-3,957379;-3,297003;-1,874415;-1,650172;-3,957379;-3,297003;-1,874415;-1,650172;-3,957379;-3,283688;0;0;0;0;0;0,02029957 | Fitness: 2,575693
Index: 18 : -1,254463;3,358425;-3,714983;-4,611705;-0,1480749;3,358425;-3,714983;-4,611705;-0,1480749;3,352936;-3,714983;-4,611705;-0,1480749;3,352936;-3,755127;-4,611705;-0,1480749;3,352936;-3,755127;-4,599657;0;0;0;0;0;0,02122764 | Fitness: 2,574073
Index: 19 : -4,799752;2,728122;2,593288;-2,853211;0,7218575;2,728122;2,593288;-2,853211;0,7218575;2,728122;2,593288;-2,853211;0,7218575;2,728122;2,593288;-2,853211;0,7218575;2,728122;2,593288;-2,882339;0;0;0;0;0;0,02145692 | Fitness: 2,57368
Index: 20 : -4,799752;2,761529;2,548838;-2,898187;0,7254291;2,761529;2,548838;-2,898187;0,7254291;2,783962;2,548838;-2,898187;0,7254291;2,783962;2,543264;-2,898187;0,7254291;2,783962;2,543264;-2,898187;0;0;0;0;0;0,03280279 | Fitness: 2,558388
Index: 21 : -4,826868;2,80252;2,633943;-2,898187;0,7069896;2,80252;2,633943;-2,898187;0,7069896;2,838614;2,633943;-2,898187;0,7069896;2,838614;2,617077;-2,898187;0,7069896;2,838614;2,617077;-2,898187;0;0;0;0;0;0,03632157 | Fitness: 2,555428
Index: 22 : -4,867392;2,711988;2,593288;-2,877029;0,6824415;2,711988;2,593288;-2,877029;0,6824415;2,747569;2,593288;-2,877029;0,6824415;2,747569;2,593288;-2,877029;0,6824415;2,747569;2,593288;-2,877029;0;0;0;0;0;0,04337357 | Fitness: 2,552166
Index: 23 : -4,829142;2,761529;2,565231;-2,898187;0,694868;2,761529;2,565231;-2,898187;0,694868;2,788299;2,565231;-2,898187;0,694868;2,788299;2,652388;-2,898187;0,694868;2,788299;2,652388;-2,914951;0;0;0;0;-0,001282722;0 | Fitness: 2,518092
Index: 24 : -1,350037;3,262906;-3,640849;-4,678869;-0,1248001;3,262906;-3,640849;-4,678869;-0,1248001;3,262906;-3,640849;-4,678869;-0,1248001;3,262906;-3,640849;-4,678869;-0,1248001;3,262906;-3,640849;-4,678869;0;0;0;0;0,00732822;-0,00525685 | Fitness: 2,517242
Index: 25 : 2,284501;-1,633462;-4,006987;-3,39927;-1,971523;-1,633462;-4,006987;-3,39927;-1,971523;-1,633462;-4,006987;-3,39927;-1,971523;-1,633462;-4,006987;-3,39927;-1,971523;-1,633462;-4,006987;-3,39927;0;0;0;0;0,01069983;0,04289099 | Fitness: 2,418067
Index: 26 : -1,331379;3,238707;-3,673833;-4,656703;-0,1277231;3,238707;-3,673833;-4,656703;-0,1277231;3,285811;-3,673833;-4,656703;-0,1277231;3,285811;-3,605741;-4,656703;-0,1277231;3,285811;-3,605741;-4,644884;0;0;0;0;-0,01675931;0,04359022 | Fitness: 1,993407
Index: 27 : -1,296629;3,340238;-3,759101;-4,599657;-0,1283042;3,340238;-3,759101;-4,599657;-0,1283042;3,338407;-3,759101;-4,599657;-0,1283042;3,338407;-3,693097;-4,599657;-0,1283042;3,338407;-3,693097;-4,616627;0;0;0;0;0;-0,03028429 | Fitness: 1,718531
Index: 28 : 0,4872591;2,817709;1,641661;4,894707;-1,523017;2,817709;1,641661;4,894707;-1,523017;2,658753;1,641661;4,894707;-1,523017;2,658753;2,046774;4,894707;-1,523017;2,658753;2,046774;-1,555478;0;0;0;0;4,160812;-3,538952 | Fitness: 1,67401
Index: 29 : -4,829142;2,761529;2,60793;-2,874136;0,7424588;2,761529;2,60793;-2,874136;0,7424588;2,761529;2,60793;-2,874136;0,7424588;2,761529;2,590619;-2,874136;0,7424588;2,761529;2,590619;-2,898187;0;0;0;0;0,02572089;-0,03025595 | Fitness: 1,649315
Index: 30 : -4,79441;2,765127;2,520069;-2,843344;0,936803;2,765127;2,520069;-2,843344;0,936803;2,765127;2,520069;-2,843344;0,936803;2,765127;2,526962;-2,843344;0,936803;2,765127;2,526962;-2,843344;0;0;0;0;-0,0341786;0,0488539 | Fitness: 1,582289
Index: 31 : -0,1184246;4,246318;3,363299;-4,600359;-3,386976;4,246318;3,363299;-4,600359;-3,386976;4,246318;3,363299;-4,600359;-3,386976;4,246318;3,363299;-4,600359;-3,386976;4,246318;3,363299;-4,573701;0;0;0;0;0;-1,0073 | Fitness: 1,578932
Index: 32 : -4,742108;2,765127;2,5482;-2,870554;0,903481;2,765127;2,5482;-2,870554;0,903481;2,80592;2,5482;-2,870554;0,903481;2,80592;2,487068;-2,870554;0,903481;2,80592;2,487068;-2,843344;0;0;0;0;-0,02172263;0,0488539 | Fitness: 1,553628
Index: 33 : -1,334741;3,445857;-3,622103;-4,582661;-0,1331738;3,445857;-3,622103;-4,582661;-0,1331738;3,491713;-3,622103;-4,582661;-0,1331738;3,491713;-3,622103;-4,582661;-0,1331738;3,491713;-3,622103;-4,574695;0;0;0;0;-0,0382528;0,0183082 | Fitness: 1,379249
Index: 34 : 2,37998;-1,631673;-3,945494;-3,283688;-1,874415;-1,631673;-3,945494;-3,283688;-1,874415;-1,631673;-3,945494;-3,283688;-1,874415;-1,631673;-3,947694;-3,283688;-1,874415;-1,631673;-3,947694;-3,283688;0;0;0;0;0,02713208;0,02029957 | Fitness: 1,332751
Index: 35 : 2,396057;-1,546862;-3,919572;-3,351709;-1,953474;-1,546862;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,351709;-1,953474;-1,582087;-3,919572;-3,325259;0;0;0;0;0,03558617;0 | Fitness: 1,316242
Index: 36 : -1,491605;3,456633;-3,589544;-4,721882;-0,1192287;3,456633;-3,589544;-4,721882;-0,1192287;3,456633;-3,589544;-4,721882;-0,1192287;3,456633;-3,624012;-4,721882;-0,1192287;3,456633;-3,624012;-4,632748;0;0;
