Generation: 351 | maxFitness: 2,897007 | maxFitnessGen: 2,981454 | maxFitnessGenBuf: 2,782518

Index: 13 : -1,192003;3,294521;-3,422942;-4,431736;-0,23994;3,294521;-3,422942;-4,431736;-0,23994;3,245566;-3,422942;-4,431736;-0,23994;3,245566;-3,40224;-4,431736;-0,23994;3,245566;-3,40224;-4,431975;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -1,186125;3,236993;-3,291413;-4,551277;-0,4053313;3,236993;-3,291413;-4,551277;-0,4053313;3,224762;-3,291413;-4,551277;-0,4053313;3,224762;-3,287258;-4,551277;-0,4053313;3,224762;-3,287258;-4,551277;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -1,416614;3,454317;-3,716552;-4,698868;-0,2707987;3,454317;-3,716552;-4,698868;-0,2707987;3,407059;-3,716552;-4,698868;-0,2707987;3,407059;-3,716552;-4,698868;-0,2707987;3,407059;-3,716552;-4,698868;0;0;0;0;0;0,01074795 | Fitness: 2,665716
Index: 16 : -1,23641;3,440474;-3,668747;-4,811445;-0,2600197;3,440474;-3,668747;-4,811445;-0,2600197;3,397367;-3,668747;-4,811445;-0,2600197;3,397367;-3,70375;-4,811445;-0,2600197;3,397367;-3,70375;-4,792934;0;0;0;0;0;0,01689399 | Fitness: 2,652631
Index: 17 : -1,181715;3,325495;-3,374165;-4,522652;-0,2940903;3,325495;-3,374165;-4,522652;-0,2940903;3,325495;-3,374165;-4,522652;-0,2940903;3,325495;-3,37674;-4,522652;-0,2940903;3,325495;-3,37674;-4,522652;0;0;0;0;0,005023163;-0,0195602 | Fitness: 2,649016
Index: 18 : -1,211949;3,247284;-3,435511;-4,450127;-0,3205611;3,247284;-3,435511;-4,450127;-0,3205611;3,243835;-3,435511;-4,450127;-0,3205611;3,243835;-3,456281;-4,450127;-0,3205611;3,243835;-3,456281;-4,450127;0;0;0;0;0;0,01901225 | Fitness: 2,648844
Index: 19 : -1,257292;3,430747;-3,664317;-4,788254;-0,2762603;3,430747;-3,664317;-4,788254;-0,2762603;3,406923;-3,664317;-4,788254;-0,2762603;3,406923;-3,664317;-4,788254;-0,2762603;3,406923;-3,664317;-4,777961;0;0;0;0;0,007459193;-0,02275011 | Fitness: 2,642944
Index: 20 : -1,1957;3,328375;-3,344741;-4,542161;-0,2463633;3,328375;-3,344741;-4,542161;-0,2463633;3,369401;-3,344741;-4,542161;-0,2463633;3,369401;-3,344741;-4,542161;-0,2463633;3,369401;-3,344741;-4,543854;0;0;0;0;0;0,03112853 | Fitness: 2,632942
Index: 21 : -1,101033;3,299649;-3,42615;-4,626137;-0,3358385;3,299649;-3,42615;-4,626137;-0,3358385;3,310524;-3,42615;-4,626137;-0,3358385;3,310524;-3,446538;-4,626137;-0,3358385;3,310524;-3,446538;-4,626137;0;0;0;0;0;0,03831347 | Fitness: 2,628099
Index: 22 : -1,154136;3,487629;-3,688785;-4,856235;-0,3109055;3,487629;-3,688785;-4,856235;-0,3109055;3,487629;-3,688785;-4,856235;-0,3109055;3,487629;-3,655838;-4,856235;-0,3109055;3,487629;-3,655838;-4,84245;0;0;0;0;-0,03228867;0,03488345 | Fitness: 2,21196
Index: 23 : -1,101033;3,30668;-3,312083;-4,626137;-0,3769961;3,30668;-3,312083;-4,626137;-0,3769961;3,30668;-3,312083;-4,626137;-0,3769961;3,30668;-3,392205;-4,626137;-0,3769961;3,30668;-3,392205;-4,626137;0;0;0;0;0;-0,03358259 | Fitness: 1,875035
Index: 24 : -1,236898;3,420869;-3,627141;-4,84245;-0,2600197;3,420869;-3,627141;-4,84245;-0,2600197;3,420869;-3,627141;-4,84245;-0,2600197;3,420869;-3,627141;-4,84245;-0,2600197;3,420869;-3,627141;-4,84245;0;0;0;0;-0,01072606;-0,01440554 | Fitness: 1,870233
Index: 25 : -1,211949;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;0;0;0;0;0;-0,03530997 | Fitness: 1,805681
Index: 26 : -1,211949;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;0;0;0;0;0;-0,03530997 | Fitness: 1,805681
Index: 27 : -3,237592;-0,2975825;-4,72212;-0,5023015;-2,265595;-0,2975825;-4,72212;-0,5023015;-2,265595;-0,2975825;-4,72212;-0,5023015;-2,265595;-0,2975825;-4,740664;-0,5023015;-2,265595;-0,2975825;-4,740664;-0,5023015;0;0;0;0;0;4,739069 | Fitness: 1,657822
Index: 28 : 0,3346725;-4,811469;-4,255947;-4,716506;-4,626555;-3,083195;4,147794;-3,095733;3,68214;3,714836;4,425819;-0,9046001;0,7317142;-2,549705;-2,496531;4,054092;-2,749425;4,283942;-2,219182;2,627176;-0,3193016;2,957885;4,664419;3,862487;1,562842;1,859532 | Fitness: 1,631413
Index: 29 : -1,213643;3,306339;-3,374165;-4,480954;-0,317478;3,306339;-3,374165;-4,480954;-0,317478;3,329465;-3,374165;-4,480954;-0,317478;3,329465;-3,374165;-4,480954;-0,317478;3,329465;-3,374165;-4,478124;0;0;0;0;0;-0,04458414 | Fitness: 1,517951
Index: 30 : -1,101033;3,30668;-3,356323;-4,626137;-0,3769961;3,30668;-3,356323;-4,626137;-0,3769961;3,286765;-3,356323;-4,626137;-0,3769961;3,286765;-3,393522;-4,626137;-0,3769961;3,286765;-3,393522;-4,6215;0;0;0;0;0;-0,04611105 | Fitness: 1,480593
Index: 31 : -1,198299;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,681614;-4,752662;-0,1864251;3,397194;-3,659782;-4,752662;-0,1864251;3,397194;-3,659782;-4,780395;0;0;0;0;-0,04041762;-0,03928647 | Fitness: 1,474861
Index: 32 : -1,123541;3,263504;-3,325509;-4,446609;-0,3189839;3,263504;-3,325509;-4,446609;-0,3189839;3,263504;-3,325509;-4,446609;-0,3189839;3,263504;-3,412528;-4,446609;-0,3189839;3,263504;-3,412528;-4,446609;0;0;0;0;-0,03383669;-0,07922751 | Fitness: 1,453476
Index: 33 : -1,347575;3,407059;-3,748344;-4,740876;-0,2710904;3,407059;-3,748344;-4,740876;-0,2710904;3,434135;-3,748344;-4,740876;-0,2710904;3,434135;-3,748344;-4,740876;-0,2710904;3,434135;-3,748344;-4,742705;0;0;0;0;0,01962805;0 | Fitness: 1,367237
Index: 34 : -1,215934;3,236993;-3,287258;-4,551277;-0,3405396;3,236993;-3,287258;-4,551277;-0,3405396;3,216307;-3,287258;-4,551277;-0,3405396;3,216307;-3,287258;-4,551277;-0,3405396;3,216307;-3,287258;-4,551277;0;0;0;0;0,03314345;0 | Fitness: 1,317886
Index: 35 : -1,211949;3,273118;-3,451045;-4,427493;-0,359549;3,273118;-3,451045;-4,427493;-0,359549;3,273118;-3,451045;-4,427493;-0,359549;3,273118;-3,435511;-4,427493;-0,359549;3,273118;-3,435511;-4,46509;0;0;0;0;0,04571864;-0,04094985 | Fitness: 1,316684
Index: 36 : -1,111237;3,487629;-3,631413;-4,797523;-0,3848024;3,487629;-3,631413;-4,797523;-0,3848024;
