Generation: 2571 | maxFitness: 3,169254 | maxFitnessGen: 2,720898 | maxFitnessGenBuf: 2,760535

Index: 10 : -4,651056;-2,069295;-1,878751;0,7825834;1,328386;-2,069295;-1,878751;0,7825834;1,328386;-2,069295;-1,878751;0,7825834;1,328386;-2,069295;-1,878751;0,7825834;1,328386;-2,069295;-1,878751;0,7825834;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -4,63272;-2,124059;-2,025075;0,7961771;1,422772;-2,124059;-2,025075;0,7961771;1,422772;-2,124059;-2,025075;0,7961771;1,422772;-2,124059;-2,025075;0,7961771;1,422772;-2,124059;-2,025075;0,7987038;0;0;0;0;-0,01511077;0,001581303 | Fitness: 2,657362
Index: 12 : -2,454371;-3,056257;2,310605;-3,496584;3,361444;-3,056257;2,310605;-3,496584;3,361444;-3,080116;2,310605;-3,496584;3,361444;-3,080116;2,246163;-3,496584;3,361444;-3,080116;2,246163;-3,45221;0;0;0;0;-0,04128095;0,001882941 | Fitness: 2,656384
Index: 13 : -2,497042;-3,080834;2,275002;-3,470669;3,36701;-3,080834;2,275002;-3,470669;3,36701;-3,083554;2,275002;-3,470669;3,36701;-3,083554;2,275002;-3,470669;3,36701;-3,083554;2,275002;-3,496172;0;0;0;0;-0,01751627;0,001882941 | Fitness: 2,656384
Index: 14 : -4,693692;-2,158646;-1,790825;0,7958904;1,319215;-2,158646;-1,790825;0,7958904;1,319215;-2,160232;-1,790825;0,7958904;1,319215;-2,160232;-1,817463;0,7958904;1,319215;-2,160232;-1,817463;0,8260739;0;0;0;0;0;0,004109999 | Fitness: 2,649438
Index: 15 : -4,622229;-2,225152;-1,91822;0,8388389;1,41946;-2,225152;-1,91822;0,8388389;1,41946;-2,218459;-1,91822;0,8388389;1,41946;-2,218459;-1,909722;0,8388389;1,41946;-2,218459;-1,909722;0,8420804;0;0;0;0;0;0,006270971 | Fitness: 2,643149
Index: 16 : -4,50223;-2,279485;-1,996423;0,7957368;1,30553;-2,279485;-1,996423;0,7957368;1,30553;-2,315232;-1,996423;0,7957368;1,30553;-2,315232;-2,013139;0,7957368;1,30553;-2,315232;-2,013139;0,8648332;0;0;0;0;-0,002994724;0,01077029 | Fitness: 2,631104
Index: 17 : -2,472196;-3,064811;2,226473;-3,542669;3,4073;-3,064811;2,226473;-3,542669;3,4073;-3,089159;2,226473;-3,542669;3,4073;-3,089159;2,226473;-3,542669;3,4073;-3,089159;2,226473;-3,542669;0;0;0;0;0,02603642;0,01767737 | Fitness: 2,615994
Index: 18 : -4,633461;-2,160194;-1,897082;0,8142842;1,353694;-2,160194;-1,897082;0,8142842;1,353694;-2,200142;-1,897082;0,8142842;1,353694;-2,200142;-1,882549;0,8142842;1,353694;-2,200142;-1,882549;0,8134273;0;0;0;0;-0,03498757;0,01789049 | Fitness: 2,615592
Index: 19 : -4,675267;-2,25741;-1,966657;0,8282294;1,266994;-2,25741;-1,966657;0,8282294;1,266994;-2,27852;-1,966657;0,8282294;1,266994;-2,27852;-1,966657;0,8282294;1,266994;-2,27852;-1,966657;0,8345197;0;0;0;0;0,04098529;0,01939696 | Fitness: 2,61285
Index: 20 : -4,663955;-2,128273;-1,930141;0,892664;1,40879;-2,128273;-1,930141;0,892664;1,40879;-2,091737;-1,930141;0,892664;1,40879;-2,091737;-1,899671;0,892664;1,40879;-2,091737;-1,899671;0,8613083;0;0;0;0;0,01762346;0,02065538 | Fitness: 2,610695
Index: 21 : -4,582222;-2,256011;-1,847607;0,835754;1,321191;-2,256011;-1,847607;0,835754;1,321191;-2,270145;-1,847607;0,835754;1,321191;-2,270145;-1,835244;0,835754;1,321191;-2,270145;-1,835244;0,804069;0;0;0;0;0;0,0209455 | Fitness: 2,610213
Index: 22 : -4,46014;-2,299902;-1,83483;0,8602771;1,368333;-2,299902;-1,83483;0,8602771;1,368333;-2,346599;-1,83483;0,8602771;1,368333;-2,346599;-1,811317;0,8602771;1,368333;-2,346599;-1,811317;0,8146726;0;0;0;0;-0,005865306;0,02339696 | Fitness: 2,606326
Index: 23 : -4,609633;-2,200235;-1,888648;0,7820384;1,378786;-2,200235;-1,888648;0,7820384;1,378786;-2,157324;-1,888648;0,7820384;1,378786;-2,157324;-1,92583;0,7820384;1,378786;-2,157324;-1,92583;0,7377574;0;0;0;0;-0,03186486;0,02525442 | Fitness: 2,603623
Index: 24 : -2,471985;-3,0601;2,205161;-3,562929;3,551123;-3,0601;2,205161;-3,562929;3,551123;-3,109775;2,205161;-3,562929;3,551123;-3,109775;2,222988;-3,562929;3,551123;-3,109775;2,222988;-3,513266;0;0;0;0;-0,04813874;0,02641178 | Fitness: 2,60207
Index: 25 : -2,472196;-3,087453;2,226473;-3,573812;3,440448;-3,087453;2,226473;-3,573812;3,440448;-3,087854;2,226473;-3,573812;3,440448;-3,087854;2,211388;-3,573812;3,440448;-3,087854;2,211388;-3,542669;0;0;0;0;-0,02452723;0,02844309 | Fitness: 2,599544
Index: 26 : -4,613752;-2,084797;-1,945057;0,7661613;1,280428;-2,084797;-1,945057;0,7661613;1,280428;-2,061269;-1,945057;0,7661613;1,280428;-2,061269;-1,986991;0,7661613;1,280428;-2,061269;-1,986991;0,7720281;0;0;0;0;-0,01757892;0,03099404 | Fitness: 2,596754
Index: 27 : -4,672862;-2,272255;-2,002006;0,79479;1,266994;-2,272255;-2,002006;0,79479;1,266994;-2,196424;-2,002006;0,79479;1,266994;-2,196424;-1,992153;0,79479;1,266994;-2,196424;-1,992153;0,8306665;0;0;0;0;0,04331738;0,04062009 | Fitness: 2,590269
Index: 28 : -4,611961;-2,200142;-1,882549;0,7633333;1,341151;-2,200142;-1,882549;0,7633333;1,341151;-2,211363;-1,882549;0,7633333;1,341151;-2,211363;-1,832593;0,7633333;1,341151;-2,211363;-1,832593;0,7465739;0;0;0;0;-0,03522403;0,04293977 | Fitness: 2,589688
Index: 29 : -0,2150367;-4,1187;-3,996964;-1,47001;-3,853062;-4,1187;-3,996964;-1,47001;-3,853062;-4,141862;-3,996964;-1,47001;-3,853062;-4,141862;-3,982914;-1,47001;-3,853062;-4,141862;-3,982914;-1,513537;0;0;0;0;0,01973684;0,04331914 | Fitness: 2,589629
Index: 30 : -0,1983981;-4,115392;-3,933726;-1,504514;-3,85643;-4,115392;-3,933726;-1,504514;-3,85643;-4,190149;-3,933726;-1,504514;-3,85643;-4,190149;-4,022133;-1,504514;-3,85643;-4,190149;-4,022133;-1,420683;0;0;0;0;0,04385608;0,04331914 | Fitness: 2,589629
Index: 31 : -2,495785;-3,114548;2,294412;-3,397711;3,374633;-3,114548;2,294412;-3,397711;3,374633;-3,114548;2,294412;-3,397711;3,374633;-3,114548;2,274744;-3,397711;3,374633;-3,114548;2,274744;-3,393331;0;0;0;0;0;-0,089103 | Fitness: 2,234948
Index: 32 : -4,701333;-2,121156;-1,800614;0,7692975;1,313249;-2,121156;-1,800614;0,7692975;1,313249;-2,164444;-1,800614;0,7692975;1,313249;-2,164444;-1,857882;0,7692975;1,313249;-2,164444;-1,857882;0,8232903;0;0;0;0;0;-0,02477181 | Fitness: 2,182952
Index: 33 : -2,470638;-3,089628;2,304036;-3,471495;3,353463;-3,089628;2,304036;-3,471495;3,353463;-3,075872;2,304036;-3,471495;3,353463;-3,075872;2,34409;-3,471495;3,353463;-3,075872;2,34409;-3,543867;0;0;0;0;0,01783127;-0,02559458 | Fitness: 2,128579
Index: 34 : -2,479284;-3,107375;2,341944;-3,562562;3,43195;-3,107375;2,341944;-3,562562;3,43195;-3,080562;2,341944;-3,562562;3,43195;-3,080562;2,302902;-3,562562;3,43195;-3,080562;2,302902;-3,534133;0;0;0;0;0,01477315;-0,03180583 | Fitness: 1,804379
Index: 35 : -4,578333;-2,242054;-1,828375;0,7518694;1,341533;-2,242054;-1,828375;0,7518694;1,341533;-2,241252;-1,828375;0,7518694;1,341533;-2,241252;-1,86776;0,7518694;1,341533;-2,241252;-1,86776;0,799965;0;0;0;0;-0,03164804;-0,03250706 | Fitness: 1,775057
Index: 36 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 37 : 2,741821;4,036778;4,360209;2,351313;-2,812178;-3,146177;4,024174;3,274097;-2,224355;-2,676753;-3,969893;-2,816134;2,550172;-4,815798;-1,430095;-3,82414;2,408403;1,617244;-3,115505;-3,001934;-0,1137285;2,783632;2,30584;4,205957;-0,7610769;-1,585603 | Fitness: 1,619902
Index: 38 : -4,631298;-2,250784;-1,855273;0,7877057;1,315744;-2,250784;-1,855273;0,7877057;1,315744;-2,241463;-1,855273;0,7877057;1,315744;-2,241463;-1,830182;0,7877057;1,315744;-2,241463;-1,830182;0,7602232;0;0;0;0;-0,01406289;-0,04426059 | Fitness: 1,411081
Index: 39 : -2,55894;-3,18222;2,179269;-3,553957;3,448256;-3,18222;2,179269;-3,553957;3,448256;-3,208254;2,179269;-3,553957;3,448256;-3,208254;2,191679;-3,553957;3,448256;-3,208254;2,191679;-3,596753;0;0;0;0;-0,007333986;-0,05245541 | Fitness: 1,24444
