Generation: 317 | maxFitness: 3,017692 | maxFitnessGen: 2,974687 | maxFitnessGenBuf: 2,716026

Index: 14 : 2,810309;-0,2381106;-2,104072;-3,839275;-2,326165;-0,2381106;-2,104072;-3,839275;-2,326165;-0,2042488;-2,104072;-3,839275;-2,326165;-0,2042488;-2,095129;-3,839275;-2,326165;-0,2042488;-2,095129;-3,839275;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,249426;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;-0,3068203;3,310981;-3,678317;-4,726027;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,090698;-2,653385;-0,5539974;-3,333665;-2,579726;-2,653385;-0,5539974;-3,333665;-2,579726;-2,719055;-0,5539974;-3,333665;-2,579726;-2,719055;-0,5138816;-3,333665;-2,579726;-2,719055;-0,5138816;-3,333665;0;0;0;0;0;0,007707562 | Fitness: 2,604677
Index: 17 : -1,219213;3,465473;-3,540262;-4,660523;-0,2150382;3,465473;-3,540262;-4,660523;-0,2150382;3,44518;-3,540262;-4,660523;-0,2150382;3,44518;-3,569113;-4,660523;-0,2150382;3,44518;-3,569113;-4,660523;0;0;0;0;0;0,008824438 | Fitness: 2,601564
Index: 18 : -1,255767;3,310981;-3,736652;-4,700567;-0,233543;3,310981;-3,736652;-4,700567;-0,233543;3,310981;-3,736652;-4,700567;-0,233543;3,310981;-3,709524;-4,700567;-0,233543;3,310981;-3,709524;-4,712932;0;0;0;0;0;0,01495055 | Fitness: 2,586357
Index: 19 : -1,206993;3,312048;-3,642301;-4,676567;-0,29436;3,312048;-3,642301;-4,676567;-0,29436;3,312048;-3,642301;-4,676567;-0,29436;3,312048;-3,646251;-4,676567;-0,29436;3,312048;-3,646251;-4,646423;0;0;0;0;0;0,02457197 | Fitness: 2,568618
Index: 20 : -1,206993;3,270249;-3,66108;-4,654655;-0,2944203;3,270249;-3,66108;-4,654655;-0,2944203;3,270249;-3,66108;-4,654655;-0,2944203;3,270249;-3,627801;-4,654655;-0,2944203;3,270249;-3,627801;-4,654655;0;0;0;0;0;0,036881 | Fitness: 2,555037
Index: 21 : -1,262171;3,372827;-3,545491;-4,648264;-0,2150382;3,372827;-3,545491;-4,648264;-0,2150382;3,423176;-3,545491;-4,648264;-0,2150382;3,423176;-3,564454;-4,648264;-0,2150382;3,423176;-3,564454;-4,673858;0;0;0;0;0;0,03732942 | Fitness: 2,554743
Index: 22 : -1,219144;3,336666;-3,666358;-4,644905;-0,3556469;3,336666;-3,666358;-4,644905;-0,3556469;3,336666;-3,666358;-4,644905;-0,3556469;3,336666;-3,690907;-4,644905;-0,3556469;3,336666;-3,690907;-4,598291;0;0;0;0;0;0,03988435 | Fitness: 2,553339
Index: 23 : -0,8534759;4,640185;-1,57428;3,34409;-2,903395;4,640185;-1,57428;3,34409;-2,903395;4,625669;-1,57428;3,34409;-2,903395;4,625669;-1,57428;3,34409;-2,903395;4,625669;-1,57428;3,34409;0;0;0;0;0;0,04623257 | Fitness: 2,551845
Index: 24 : -1,219213;3,428088;-3,540262;-4,676422;-0,1716669;3,428088;-3,540262;-4,676422;-0,1716669;3,428088;-3,540262;-4,676422;-0,1716669;3,428088;-3,496566;-4,676422;-0,1716669;3,428088;-3,496566;-4,660523;0;0;0;0;0,006643109;0,008824438 | Fitness: 2,344131
Index: 25 : -1,243598;3,421813;-3,644743;-4,678362;-0,1338834;3,421813;-3,644743;-4,678362;-0,1338834;3,409739;-3,644743;-4,678362;-0,1338834;3,409739;-3,644743;-4,678362;-0,1338834;3,409739;-3,644743;-4,73046;0;0;0;0;0;-0,02529727 | Fitness: 1,960761
Index: 26 : 3,574797;3,945193;0,1963654;4,350871;-1,467595;3,945193;0,1963654;4,350871;-1,467595;3,945778;0,1963654;4,350871;-1,467595;3,945778;0,2589125;4,350871;-1,467595;3,945778;0,2589125;4,350871;0;0;0;0;0,01169385;-0,01479412 | Fitness: 1,679402
Index: 27 : 2,514181;3,065519;-2,014022;4,533711;-0,9493928;3,065519;-2,014022;4,533711;-0,9493928;3,079872;-2,014022;4,533711;-0,9493928;3,079872;-2,053959;4,533711;-0,9493928;3,079872;-2,053959;4,506712;0;0;0;0;0,01234839;0 | Fitness: 1,649473
Index: 28 : -0,04807901;0,4315643;-4,215732;-0,9609299;1,160048;0,4315643;-4,215732;-0,9609299;1,160048;0,9691591;-4,215732;-0,9609299;1,160048;0,9691591;-2,637309;-0,9609299;1,160048;0,9691591;-2,637309;2,155727;0;0;0;0;4,763173;-2,335762 | Fitness: 1,632428
Index: 29 : 2,13333;1,571504;-4,048709;-0,5357556;4,627533;3,973261;-1,326982;-1,018409;-1,986673;-1,346477;0,9327335;-1,853384;-1,729373;4,519485;4,645333;-3,08569;0,4617696;-2,471254;1,461272;2,407668;4,407706;3,440698;-3,510015;3,054382;-3,123437;3,492499 | Fitness: 1,606215
Index: 30 : 3,574797;3,963978;0,2078502;4,304035;-1,504698;3,963978;0,2078502;4,304035;-1,504698;3,963978;0,2078502;4,304035;-1,504698;3,963978;0,2005759;4,304035;-1,504698;3,963978;0,2005759;4,350871;0;0;0;0;-0,01006832;0 | Fitness: 1,586311
Index: 31 : 2,765836;-0,1670328;-2,142411;-3,839275;-2,285557;-0,1670328;-2,142411;-3,839275;-2,285557;-0,2042488;-2,142411;-3,839275;-2,285557;-0,2042488;-2,142411;-3,839275;-2,285557;-0,2042488;-2,142411;-3,839275;0;0;0;0;-0,03152509;0,03945121 | Fitness: 1,553056
Index: 32 : -1,260643;3,36719;-3,663184;-4,814326;-0,1603681;3,36719;-3,663184;-4,814326;-0,1603681;3,384763;-3,663184;-4,814326;-0,1603681;3,384763;-3,615116;-4,814326;-0,1603681;3,384763;-3,615116;-4,781865;0;0;0;0;0;-0,04070704 | Fitness: 1,379695
Index: 33 : -1,163972;3,284815;-3,581316;-4,631375;-0,2717733;3,284815;-3,581316;-4,631375;-0,2717733;3,312048;-3,581316;-4,631375;-0,2717733;3,312048;-3,621704;-4,631375;-0,2717733;3,312048;-3,621704;-4,62238;0;0;0;0;0,02289766;0,04189888 | Fitness: 1,331112
Index: 34 : 1,920653;-2,586611;-0,5143835;-3,332142;-2,641057;-2,586611;-0,5143835;-3,332142;-2,641057;-2,586611;-0,5143835;-3,332142;-2,641057;-2,586611;-0,4407761;-3,332142;-2,641057;-2,586611;-0,4407761;-3,373595;0;0;0;0;-0,0378576;-0,01492109 | Fitness: 1,328798
Index: 35 : -1,214808;3,334991;-3,581316;-4,662121;-0,2669268;3,334991;-3,581316;-4,662121;-0,2669268;3,334991;-3,581316;-4,662121;-0,2669268;3,334991;-3,618118;-4,662121;-0,2669268;3,334991;-3,618118;-4,676567;0;0;0;0;0,0198153;0 | Fitness: 1,325332
Index: 36 : -1,242053;3,332601;-3,666358;-4,605017;-0,3556469;3,332601;-3,666358;-4,605017;-0,3556469;3,343042;-3,666358;-4
