Generation: 1029 | maxFitness: 2,781605 | maxFitnessGen: 2,781364 | maxFitnessGenBuf: 2,595179

Index: 16 : -4,33257;2,305563;-0,6091286;-3,20015;1,816632;2,305563;-0,6091286;-3,20015;1,816632;2,305563;-0,6091286;-3,20015;1,816632;2,305563;-0,6091286;-3,20015;1,816632;2,305563;-0,6091286;-3,223209;0;0;0;0;0;0,03592595 | Fitness: 2,51863
Index: 17 : 2,692244;-2,826174;-1,696287;-2,840541;-4,539052;-2,826174;-1,696287;-2,840541;-4,539052;-2,821455;-1,696287;-2,840541;-4,539052;-2,821455;-1,674179;-2,840541;-4,539052;-2,821455;-1,674179;-2,840541;0;0;0;0;0;0,05104341 | Fitness: 2,514344
Index: 18 : -3,651578;-1,165428;2,534877;-1,332461;1,364518;-1,165428;2,534877;-1,332461;1,364518;-1,127825;2,534877;-1,332461;1,364518;-1,127825;2,534877;-1,332461;1,364518;-1,127825;2,534877;-1,332461;0;0;0;0;0;0,0492898 | Fitness: 2,514022
Index: 19 : -4,267276;2,330094;-0,6408358;-3,262616;1,874064;2,330094;-0,6408358;-3,262616;1,874064;2,305563;-0,6408358;-3,262616;1,874064;2,305563;-0,6408358;-3,262616;1,874064;2,305563;-0,6408358;-3,294254;0;0;0;0;0,01578549;-0,04935254 | Fitness: 2,283084
Index: 20 : -4,300736;2,305563;-0,6523767;-3,223209;1,795183;2,305563;-0,6523767;-3,223209;1,795183;2,305563;-0,6523767;-3,223209;1,795183;2,305563;-0,6091286;-3,223209;1,795183;2,305563;-0,6091286;-3,223209;0;0;0;0;0,01238779;-0,03909418 | Fitness: 2,175629
Index: 21 : -3,744957;-1,139373;2,324274;-1,422577;1,486236;-1,139373;2,324274;-1,422577;1,486236;-1,16392;2,324274;-1,422577;1,486236;-1,16392;2,309835;-1,422577;1,486236;-1,16392;2,309835;-1,398516;0;0;0;0;0,006168623;0,06018929 | Fitness: 1,989541
Index: 22 : -3,590707;-1,235145;2,459189;-1,373124;1,400588;-1,235145;2,459189;-1,373124;1,400588;-1,235145;2,459189;-1,373124;1,400588;-1,235145;2,493414;-1,373124;1,400588;-1,235145;2,493414;-1,318864;0;0;0;0;0,04631977;-0,007294796 | Fitness: 1,90115
Index: 23 : -4,300001;2,305563;-0,6257141;-3,313806;1,860312;2,305563;-0,6257141;-3,313806;1,860312;2,305563;-0,6257141;-3,313806;1,860312;2,305563;-0,6499262;-3,313806;1,860312;2,305563;-0,6499262;-3,283379;0;0;0;0;0;-0,02558014 | Fitness: 1,754207
Index: 24 : -3,682172;-1,139068;2,480664;-1,400465;1,35713;-1,139068;2,480664;-1,400465;1,35713;-1,139068;2,480664;-1,400465;1,35713;-1,139068;2,516626;-1,400465;1,35713;-1,139068;2,516626;-1,371163;0;0;0;0;0,03411192;0,004744846 | Fitness: 1,753824
Index: 25 : -3,638422;-1,179372;2,442801;-1,337365;1,467953;-1,179372;2,442801;-1,337365;1,467953;-1,179372;2,442801;-1,337365;1,467953;-1,179372;2,442801;-1,337365;1,467953;-1,179372;2,442801;-1,355629;0;0;0;0;0,01814797;0 | Fitness: 1,746716
Index: 26 : -3,651578;-1,127825;2,53799;-1,379139;1,334707;-1,127825;2,53799;-1,379139;1,334707;-1,127825;2,53799;-1,379139;1,334707;-1,127825;2,534877;-1,379139;1,334707;-1,127825;2,534877;-1,304223;0;0;0;0;-0,006620474;0,02249533 | Fitness: 1,715624
Index: 27 : 1,034893;-1,783965;1,325613;3,609709;2,175785;-1,783965;1,325613;3,609709;2,175785;-1,760758;1,325613;3,609709;2,175785;-1,760758;1,368728;3,609709;2,175785;-1,760758;1,368728;3,631788;0;0;0;0;0,01893482;-0,038227 | Fitness: 1,674618
Index: 28 : 1,901022;3,535574;4,796526;-1,577716;3,843971;3,535574;4,796526;-1,577716;3,843971;3,535574;4,796526;-1,577716;3,843971;3,535574;4,844596;-1,577716;3,843971;3,535574;4,844596;-1,583302;0;0;0;0;0;3,732478 | Fitness: 1,672195
Index: 29 : 1,901022;3,535574;4,844596;-1,583302;3,843971;3,535574;4,844596;-1,583302;3,843971;3,535574;4,844596;-1,583302;3,843971;3,535574;4,797086;-1,583302;3,843971;3,535574;4,797086;-1,583302;0;0;0;0;0;3,696976 | Fitness: 1,670432
Index: 30 : 0,9905738;-1,857198;1,4107;3,635889;2,175785;-1,857198;1,4107;3,635889;2,175785;-1,816406;1,4107;3,635889;2,175785;-1,816406;1,41027;3,635889;2,175785;-1,816406;1,41027;3,63474;0;0;0;0;0,02247238;0 | Fitness: 1,669732
Index: 31 : 1,892954;3,490963;4,844596;-1,583302;3,843971;3,490963;4,844596;-1,583302;3,843971;3,582708;4,844596;-1,583302;3,843971;3,582708;4,844596;-1,583302;3,843971;3,582708;4,844596;-1,583302;0;0;0;0;0;3,656792 | Fitness: 1,666077
Index: 32 : 0,9390243;-1,71708;1,30985;3,581978;2,142957;-1,71708;1,30985;3,581978;2,142957;-1,71708;1,30985;3,581978;2,142957;-1,71708;1,341545;3,581978;2,142957;-1,71708;1,341545;3,601868;0;0;0;0;-0,02475173;0 | Fitness: 1,638409
Index: 33 : 1,504161;3,771889;-3,432117;0,4649275;-2,105376;3,771889;-3,432117;0,4649275;-2,105376;3,810629;-3,432117;0,4649275;-2,105376;3,810629;-3,42686;0,4649275;-2,105376;3,810629;-3,42686;0,4649275;0;0;0;0;0;-0,03787981 | Fitness: 1,327733
Index: 34 : -4,293889;-3,741297;4,403653;4,612066;-2,569388;3,793292;0,2073712;-0,8740692;4,772424;-2,551556;-3,415641;-2,090926;-3,568802;-2,654688;0,07751989;-1,139768;1,888637;-0,6347923;4,364553;4,374153;-0,6864018;3,772741;-4,725523;-4,675308;2,768941;-4,915467 | Fitness: 1,202327
Index: 35 : -4,299123;2,305563;-0,6408358;-3,283379;1,90797;2,305563;-0,6408358;-3,283379;1,90797;2,265316;-0,6408358;-3,283379;1,90797;2,265316;-0,6408358;-3,283379;1,90797;2,265316;-0,6408358;-3,316109;0;0;0;0;-0,01531519;0,004969425 | Fitness: 1,111428
Index: 36 : -3,70027;-1,139068;2,537062;-1,371163;1,35713;-1,139068;2,537062;-1,371163;1,35713;-1,17665;2,537062;-1,371163;1,35713;-1,17665;2,551678;-1,371163;1,35713;-1,17665;2,551678;-1,410596;0;0;0;0;-0,01026768;0 | Fitness: 1,080138
Index: 37 : -4,300736;2,305563;-0,6091286;-3,223209;1,816632;2,305563
