Generation: 1707 | maxFitness: 3,243097 | maxFitnessGen: 2,757839 | maxFitnessGenBuf: 2,783638

Index: 17 : 2,294387;-2,091827;3,570995;-4,903927;-2,811614;-2,091827;3,570995;-4,903927;-2,811614;-2,047993;3,570995;-4,903927;-2,811614;-2,047993;3,529851;-4,903927;-2,811614;-2,047993;3,529851;-4,903927;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : 2,402649;-1,927099;3,350608;-5,039136;-2,785749;-1,927099;3,350608;-5,039136;-2,785749;-1,927099;3,350608;-5,039136;-2,785749;-1,927099;3,321067;-5,039136;-2,785749;-1,927099;3,321067;-5,039136;0;0;0;0;0;0 | Fitness: 2,696107
Index: 19 : 2,332911;-1,941854;3,353246;-4,995275;-2,73737;-1,941854;3,353246;-4,995275;-2,73737;-1,941854;3,353246;-4,995275;-2,73737;-1,941854;3,364231;-4,995275;-2,73737;-1,941854;3,364231;-5,037057;0;0;0;0;0;0 | Fitness: 2,696107
Index: 20 : 2,449792;-1,927099;3,350608;-5,039136;-2,758963;-1,927099;3,350608;-5,039136;-2,758963;-1,927099;3,350608;-5,039136;-2,758963;-1,927099;3,350608;-5,039136;-2,758963;-1,927099;3,350608;-5,039136;0;0;0;0;0;0 | Fitness: 2,696107
Index: 21 : 2,298626;-2,099846;3,570845;-4,859266;-2,729934;-2,099846;3,570845;-4,859266;-2,729934;-2,081207;3,570845;-4,859266;-2,729934;-2,081207;3,525587;-4,859266;-2,729934;-2,081207;3,525587;-4,859266;0;0;0;0;0;0,001293462 | Fitness: 2,691927
Index: 22 : 2,161663;-2,02167;3,516462;-4,923538;-2,698699;-2,02167;3,516462;-4,923538;-2,698699;-2,02167;3,516462;-4,923538;-2,698699;-2,02167;3,484784;-4,923538;-2,698699;-2,02167;3,484784;-4,932948;0;0;0;0;0;0,002419144 | Fitness: 2,688408
Index: 23 : -1,940735;-3,117858;-3,990243;-1,736976;-2,077184;-3,117858;-3,990243;-1,736976;-2,077184;-3,117858;-3,990243;-1,736976;-2,077184;-3,117858;-3,993561;-1,736976;-2,077184;-3,117858;-3,993561;-1,743698;0;0;0;0;0;0,02330595 | Fitness: 2,642148
Index: 24 : 2,36604;-2,028673;3,589214;-4,959935;-2,666863;-2,028673;3,589214;-4,959935;-2,666863;-2,02895;3,589214;-4,959935;-2,666863;-2,02895;3,589214;-4,959935;-2,666863;-2,02895;3,589214;-4,929581;0;0;0;0;0;0,02781163 | Fitness: 2,636365
Index: 25 : 2,282407;-2,043579;3,517191;-4,996763;-2,699606;-2,043579;3,517191;-4,996763;-2,699606;-2,049422;3,517191;-4,996763;-2,699606;-2,049422;3,517191;-4,996763;-2,699606;-2,049422;3,517191;-5,065619;0;0;0;0;0;0,03142478 | Fitness: 2,632671
Index: 26 : 2,282407;-2,007854;3,558436;-4,985383;-2,738491;-2,007854;3,558436;-4,985383;-2,738491;-2,007854;3,558436;-4,985383;-2,738491;-2,007854;3,566683;-4,985383;-2,738491;-2,007854;3,566683;-4,981688;0;0;0;0;0;0,04569774 | Fitness: 2,626901
Index: 27 : 2,237562;-2,085538;3,598117;-4,947151;-2,734491;-2,085538;3,598117;-4,947151;-2,734491;-2,128327;3,598117;-4,947151;-2,734491;-2,128327;3,598117;-4,947151;-2,734491;-2,128327;3,598117;-4,949048;0;0;0;0;0;-0,02868898 | Fitness: 2,11309
Index: 28 : 2,318931;-2,108756;3,496602;-4,943448;-2,788457;-2,108756;3,496602;-4,943448;-2,788457;-2,041736;3,496602;-4,943448;-2,788457;-2,041736;3,517805;-4,943448;-2,788457;-2,041736;3,517805;-4,943448;0;0;0;0;0;-0,03215352 | Fitness: 1,937582
Index: 29 : 2,252502;-1,848136;3,594234;-4,86436;-2,687707;-1,848136;3,594234;-4,86436;-2,687707;-1,939578;3,594234;-4,86436;-2,687707;-1,939578;3,594234;-4,86436;-2,687707;-1,939578;3,594234;-4,86436;0;0;0;0;0;-0,03540858 | Fitness: 1,801907
Index: 30 : -0,4243155;3,847799;1,807309;-0,5162616;4,180427;-2,466936;-0,03862429;0,05853462;3,780617;2,937965;-3,817717;-3,509527;-3,104551;1,486142;1,246173;-1,259002;-3,726609;2,677438;-0,1232119;1,227417;-3,496895;-4,524426;4,828438;3,722987;-0,4459767;0,7103558 | Fitness: 1,601887
Index: 31 : 3,610644;-0,5474491;2,042159;1,044968;-1,06281;-0,5474491;2,042159;1,044968;-1,06281;-0,5474491;2,042159;1,044968;-1,06281;-0,5474491;2,02641;1,044968;-1,06281;-0,5474491;2,02641;1,044968;0;0;0;0;0;-3,980512 | Fitness: 1,572356
Index: 32 : 2,29798;-2,131385;3,496294;-4,905694;-2,742038;-2,131385;3,496294;-4,905694;-2,742038;-2,131385;3,496294;-4,905694;-2,742038;-2,131385;3,536967;-4,905694;-2,742038;-2,131385;3,536967;-4,934691;0;0;0;0;-0,04948901;-0,00145046 | Fitness: 1,569991
Index: 33 : 2,368736;-1,941854;3,353246;-5,004879;-2,690155;-1,941854;3,353246;-5,004879;-2,690155;-1,977885;3,353246;-5,004879;-2,690155;-1,977885;3,380978;-5,004879;-2,690155;-1,977885;3,380978;-5,025261;0;0;0;0;-0,04621278;0 | Fitness: 1,564417
Index: 34 : 2,282407;-2,030926;3,517191;-5,034294;-2,698241;-2,030926;3,517191;-5,034294;-2,698241;-2,030926;3,517191;-5,034294;-2,698241;-2,030926;3,517191;-5,034294;-2,698241;-2,030926;3,517191;-5,039279;0;0;0;0;-0,03971336;-0,001455825 | Fitness: 1,522156
Index: 35 : 2,282407;-2,030926;3,517191;-4,994332;-2,699606;-2,030926;3,517191;-4,994332;-2,699606;-2,009067;3,517191;-4,994332;-2,699606;-2,009067;3,517191;-4,994332;-2,699606;-2,009067;3,517191;-5,004855;0;0;0;0;0,01972779;0 | Fitness: 1,31767
Index: 36 : 2,416485;-1,986274;3,340328;-4,980106;-2,740916;-1,986274;3,340328;-4,980106;-2,740916;-1,986274;3,340328;-4,980106;-2,740916;-1,986274;3,340328;-4,980106;-2,740916;-1,986274;3,340328;-5,041597;0;0;0;0;0,02062714;0 | Fitness: 1,317345
Index: 37 : 2,278113;-2,052447;3,640836;-4,988747;-2,790855;-2,052447;3
