Generation: 2329 | maxFitness: 2,81211 | maxFitnessGen: 2,784469 | maxFitnessGenBuf: 2,783735

Index: 23 : -4,196467;2,310807;-2,263818;-1,233063;-0,5859042;2,310807;-2,263818;-1,233063;-0,5859042;2,316663;-2,263818;-1,233063;-0,5859042;2,316663;-2,238526;-1,233063;-0,5859042;2,316663;-2,238526;-1,279581;0;0;0;0;0,0392838;0 | Fitness: 1,973281
Index: 24 : -4,141179;2,294641;-2,153971;-1,268535;-0,5789493;2,294641;-2,153971;-1,268535;-0,5789493;2,317055;-2,153971;-1,268535;-0,5789493;2,317055;-2,194992;-1,268535;-0,5789493;2,317055;-2,194992;-1,268535;0;0;0;0;0,03977638;0 | Fitness: 1,971827
Index: 25 : -3,291842;-3,431738;4,992878;0,5006042;-3,618071;-3,431738;4,992878;0,5006042;-3,618071;-3,403833;4,992878;0,5006042;-3,618071;-3,403833;5,003012;0,5006042;-3,618071;-3,403833;5,003012;0,4939963;0;0;0;0;-0,008142322;-0,02344662 | Fitness: 1,905659
Index: 26 : -3,287652;-3,348923;5,032748;0,5382077;-3,619993;-3,348923;5,032748;0,5382077;-3,619993;-3,356786;5,032748;0,5382077;-3,619993;-3,356786;4,985163;0,5382077;-3,619993;-3,356786;4,985163;0,4751467;0;0;0;0;-0,008722108;-0,0210848 | Fitness: 1,770294
Index: 27 : -1,297111;0,6111951;-2,227184;-3,693799;-1,502541;1,039165;-4,531492;1,131811;-0,1293464;-1,388903;2,607981;2,547302;0,1518102;-2,612115;2,086333;2,917982;-2,79891;-4,015495;-3,608865;3,5553;-2,970776;3,028301;-0,464869;-0,6303601;4,326152;0,7222037 | Fitness: 1,656708
Index: 28 : 1,042759;4,548109;-4,176482;4,513499;-3,097139;4,548109;-4,176482;4,513499;-3,097139;4,528199;-4,176482;4,513499;-3,097139;4,528199;-4,13216;4,513499;-3,097139;4,528199;-4,13216;4,473633;0;0;0;0;-0,0361656;0,0344949 | Fitness: 1,645143
Index: 29 : 1,068555;4,521784;-4,205199;4,50637;-3,142496;4,521784;-4,205199;4,50637;-3,142496;4,544572;-4,205199;4,50637;-3,142496;4,544572;-4,162578;4,50637;-3,142496;4,544572;-4,162578;4,576331;0;0;0;0;0,007498998;0 | Fitness: 1,640953
Index: 30 : 3,853911;-3,466168;4,062572;1,962809;-2,926833;-3,466168;4,062572;1,962809;-2,926833;-0,5811623;4,062572;1,962809;-2,926833;-0,5811623;3,127985;1,962809;-2,926833;-0,5811623;3,127985;-4,080012;0;0;0;0;-0,3679954;-3,478635 | Fitness: 1,633008
Index: 31 : 3,888701;-3,44697;4,062572;2,036586;-2,959361;-3,44697;4,062572;2,036586;-2,959361;-0,6381595;4,062572;2,036586;-2,959361;-0,6381595;3,133012;2,036586;-2,959361;-0,6381595;3,133012;-4,097093;0;0;0;0;-0,4189517;-3,469958 | Fitness: 1,632744
Index: 32 : 3,849042;-3,488279;4,040502;2,030575;-2,946611;-3,488279;4,040502;2,030575;-2,946611;-0,5945362;4,040502;2,030575;-2,946611;-0,5945362;3,133012;2,030575;-2,946611;-0,5945362;3,133012;-4,135942;0;0;0;0;-0,4547192;-3,424441 | Fitness: 1,632641
Index: 33 : 1,019289;4,500773;-4,155867;4,47054;-3,046853;4,500773;-4,155867;4,47054;-3,046853;4,563472;-4,155867;4,47054;-3,046853;4,563472;-4,195698;4,47054;-3,046853;4,563472;-4,195698;4,490784;0;0;0;0;0,01951551;0,02945805 | Fitness: 1,505509
Index: 34 : 0,8120624;3,50011;-1,669611;2,119302;0,02321457;3,50011;-1,669611;2,119302;0,02321457;3,529035;-1,669611;2,119302;0,02321457;3,529035;-1,686659;2,119302;0,02321457;3,529035;-1,686659;2,086857;0;0;0;0;0,01074316;0,0352171 | Fitness: 1,48578
Index: 35 : -4,199021;2,297866;-2,210893;-1,261975;-0,584969;2,297866;-2,210893;-1,261975;-0,584969;2,272532;-2,210893;-1,261975;-0,584969;2,272532;-2,219186;-1,261975;-0,584969;2,272532;-2,219186;-1,30842;0;0;0;0;-0,02826942;0 | Fitness: 1,409003
Index: 36 : -3,490269;-
