Generation: 2396 | maxFitness: 2,992648 | maxFitnessGen: 2,724972 | maxFitnessGenBuf: 2,729792

Index: 16 : -3,22588;-3,406162;4,917039;0,7261702;-3,779022;-3,406162;4,917039;0,7261702;-3,779022;-3,464352;4,917039;0,7261702;-3,779022;-3,464352;4,929385;0,7261702;-3,779022;-3,464352;4,929385;0,7616029;0;0;0;0;0,02519228;-0,007748851 | Fitness: 2,525139
Index: 17 : -3,157982;-3,385788;4,903066;0,8042628;-3,805527;-3,385788;4,903066;0,8042628;-3,805527;-3,385788;4,903066;0,8042628;-3,805527;-3,385788;4,883561;0,8042628;-3,805527;-3,385788;4,883561;0,778576;0;0;0;0;0,02352807;-0,0158764 | Fitness: 2,499822
Index: 18 : -3,152915;-3,44884;4,955466;0,6516168;-3,748549;-3,44884;4,955466;0,6516168;-3,748549;-3,410253;4,955466;0,6516168;-3,748549;-3,410253;4,908693;0,6516168;-3,748549;-3,410253;4,908693;0,6640942;0;0;0;0;0,04740902;-0,0137166 | Fitness: 2,499775
Index: 19 : -3,174251;-3,405337;4,90358;0,7813122;-3,738685;-3,405337;4,90358;0,7813122;-3,738685;-3,418959;4,90358;0,7813122;-3,738685;-3,418959;4,936834;0,7813122;-3,738685;-3,418959;4,936834;0,7749075;0;0;0;0;0;0,05762706 | Fitness: 2,393686
Index: 20 : -3,119699;-3,366456;4,909665;0,7011235;-3,666814;-3,366456;4,909665;0,7011235;-3,666814;-3,366456;4,909665;0,7011235;-3,666814;-3,366456;4,909665;0,7011235;-3,666814;-3,366456;4,909665;0,7606531;0;0;0;0;-0,02296505;0,001975685 | Fitness: 2,108572
Index: 21 : 4,534746;-4,594539;3,116968;3,126114;1,527597;-4,594539;3,116968;3,126114;1,527597;-4,5941;3,116968;3,126114;1,527597;-4,5941;3,129097;3,126114;1,527597;-4,5941;3,129097;3,169064;0;0;0;0;0;-0,02794747 | Fitness: 1,82556
Index: 22 : 1,707281;4,857513;-3,92452;1,86721;4,90976;4,857513;-3,92452;1,86721;4,90976;4,886919;-3,92452;1,86721;4,90976;4,886919;-3,921923;1,86721;4,90976;4,886919;-3,921923;1,83621;0;0;0;0;0,02027081;0,01814624 | Fitness: 1,699005
Index: 23 : 1,762775;4,949513;-3,92452;1,801791;4,9582;4,949513;-3,92452;1,801791;4,9582;4,921996;-3,92452;1,801791;4,9582;4,921996;-3,92452;1,801791;4,9582;4,921996;-3,92452;1,753475;0;0;0;0;0,01260735;0,09483849 | Fitness: 1,681601
Index: 24 : 1,762022;4,878232;-3,916771;1,795549;4,916734;4,878232;-3,916771;1,795549;4,916734;4,87604;-3,916771;1,795549;4,916734;4,87604;-3,871544;1,795549;4,916734;4,87604;-3,871544;1,805761;0;0;0;0;-0,007495742;-0,01558366 | Fitness: 1,62759
Index: 25 : 1,766758;4,855313;-3,915709;1,799021;4,99527;4,855313;-3,915709;1,799021;4,99527;4,804433;-3,915709;1,799021;4,99527;4,804433;-3,90342;1,799021;4,99527;4,804433;-3,90342;1,825153;0;0;0;0;-0,009611171;-0,04033599 | Fitness: 1,618739
Index: 26 : 4,514118;-4,712046;3,176011;3,143697;1,461122;-4,712046;3,176011;3,143697;1,461122;-4,669213;3,176011;3,143697;1,461122;-4,669213;3,202729;3,143697;1,461122;-4,669213;3,202729;3,113321;0;0;0;0;-0,03356819;-0,01804201 | Fitness: 1,606308
Index: 27 : 1,761696;4,953548;-3,92452;1,803234;4,923173;4,953548;-3,92452;1,803234;4,923173;4,949513;-3,92452;1,803234;4,923173;4,949513;-3,965551;1,803234;4,923173;4,949513;-3,965551;1,759385;0;0;0;0;-0,03629285;0,03717414 | Fitness: 1,599494
Index: 28 : 1,712773;4,886919;-3,943315;1,863169;4,908071;4,886919;-3,943315;1,863169;4,908071;4,881794;-3,943315;1,863169;4,908071;4,881794;-3,92452;1,863169;4,908071;4,881794;-3,92452;1,86721;0;0;0;0;-0,04788139;0,01814624 | Fitness: 1,597979
Index: 29 : 1,75613;4,949513;-3,963913;1,807459;4,952409;4,949513;-3,963913;1,807459;4,952409;4,900546;-3,963913;1,807459;4,952409;4,900546;-3,969988;1,807459;4,952409;4,900546;-3,969988;1,83227;0;0;0;0;-0,04822308;0,08194808 | Fitness: 1,59793
Index: 30 : 1,802685;-4,694296;-4,98479;2,548654;-4,093184;1,327578;-3,9389;3,120493;-4,188966;1,371601;4,05857;2,685194;3,972969;3,139622;0,8836918;1,221765;-2,864864;-0,1751523;-2,221515;4,234849;4,097902;-1,728467;-2,248184;-3,926772;-1,527417;-4,980217 | Fitness: 1,594483
Index: 31 : -1,991939;-0,8604645;-4,537934;1,582923;3,455173;-0,8604645;-4,537934;1,582923;3,455173;-0,9104425;-4,537934;1,582923;3,455173;-0,9104425;-4,531467;1,582923;3,455173;-0,9104425;-4,531467;1,522328;0;0;0;0;0,0412429;-0,03647294 | Fitness: 1,490289
Index: 32 : -3,130963;-3,456412;4,880427;0,5979448;-3,793321;-3,456412;4,880427;0,5979448;-3,793321;-3,420282;4,880427;0,5979448;-3,793321;-3,420282;4,899651;0,5979448;-3,793321;-3,420282;4,899651;0,5979448;0;0;0;0;0;-0,06600615 | Fitness: 1,397772
Index: 33 : 3,296973;-3,837637;-1,964775;-1,281948;-0,1588622;-3,837637;-1,964775;-1,281948;-0,1588622;-3,827606;-1,964775;-1,281948;-0,1588622;-3,827606;-1,990624;-1,281948;-0,1588622;-3,827606;-1,990624;-1,280426;0;0;0;0;0,003026135;0,006908078 | Fitness: 1,357656
Index: 34 : 3,387624;-3,683367;-1,978112;-1,122107;-0,004991177;-3,683367;-1,978112;-1,122107;-0,004991177;-3,68066;-1,978112;-1,122107;-0,004991177;-3,68066;-1,998103;-1,122107;-0,004991177;-3,68066;-1,998103;-1,036154;0;0;0;0;0,02144567;0,03421072 | Fitness: 1,331742
Index: 35 : 3,296973;-3,843778;-2,006901;-1,30509;-0,1487666;-3,843778;-2,006901;-1,30509;-0,1487666;-3,863085;-2,006901;-1,30509;-0,1487666;-3,863085;-1,99324;-1,30509;-0,1487666;-3,863085;-1,99324;-1,24726;0;0;0;0;0,01729021;-0,006534569 | Fitness: 1,307629
Index: 36 : 3,247311;-3,761182;-1,954203;-1,236298;-0,06412312;-3,761182;-1,954203;-1,236298;-0,06412
